iter 	 p
500 	 0.3761757 
1000 	 0.3358904 
1500 	 0.4219038 
2000 	 0.4282963 
2500 	 0.4342158 
3000 	 0.4605802 
3500 	 0.4657665 
4000 	 0.4166368 
4500 	 0.4438315 
5000 	 0.4647224 
5500 	 0.4279541 
6000 	 0.3521436 
6500 	 0.4110516 
7000 	 0.3694675 
7500 	 0.4267013 
8000 	 0.4863564 
8500 	 0.4185416 
9000 	 0.4126682 
9500 	 0.4468041 
10000 	 0.4151326 
10500 	 0.4355163 
11000 	 0.3544494 
11500 	 0.3910324 
12000 	 0.3146183 
12500 	 0.5231173 
13000 	 0.4997773 
13500 	 0.4191605 
14000 	 0.376656 
14500 	 0.4778418 
15000 	 0.424394 
15500 	 0.4463517 
16000 	 0.5190422 
16500 	 0.4541604 
17000 	 0.3330224 
17500 	 0.3960955 
18000 	 0.4223828 
18500 	 0.3299812 
19000 	 0.3936555 
19500 	 0.3305272 
20000 	 0.3587787 
20500 	 0.403604 
21000 	 0.4212672 
21500 	 0.4974855 
22000 	 0.3501456 
22500 	 0.445124 
23000 	 0.4726023 
23500 	 0.3686664 
24000 	 0.3123582 
24500 	 0.3701605 
25000 	 0.4156815 
25500 	 0.3755089 
26000 	 0.3900327 
26500 	 0.3188145 
27000 	 0.4106101 
27500 	 0.4478056 
28000 	 0.4240125 
28500 	 0.4378964 
29000 	 0.3300616 
29500 	 0.3304901 
30000 	 0.4675717 
30500 	 0.4457837 
31000 	 0.395709 
31500 	 0.4087524 
32000 	 0.4368682 
32500 	 0.5297759 
33000 	 0.3850908 
33500 	 0.4204239 
34000 	 0.387961 
34500 	 0.5141506 
35000 	 0.3972084 
35500 	 0.4386714 
36000 	 0.3284923 
36500 	 0.4138226 
37000 	 0.4364146 
37500 	 0.3981719 
38000 	 0.3987586 
38500 	 0.4996042 
39000 	 0.312817 
39500 	 0.365265 
40000 	 0.4130982 
40500 	 0.4763325 
41000 	 0.4048108 
41500 	 0.429893 
42000 	 0.5334575 
42500 	 0.4008657 
43000 	 0.4109037 
43500 	 0.4165547 
44000 	 0.3487166 
44500 	 0.3526905 
45000 	 0.3238111 
45500 	 0.3802942 
46000 	 0.5240128 
46500 	 0.4266112 
47000 	 0.467799 
47500 	 0.4000212 
48000 	 0.4739097 
48500 	 0.3811472 
49000 	 0.4197692 
49500 	 0.4260862 
50000 	 0.4176348 
50500 	 0.4170237 
51000 	 0.4440073 
51500 	 0.3404383 
52000 	 0.3755368 
52500 	 0.4736704 
53000 	 0.3375612 
53500 	 0.4180166 
54000 	 0.4441494 
54500 	 0.4001746 
55000 	 0.5077012 
55500 	 0.4330506 
56000 	 0.3998891 
