iter 	 p
500 	 0.5197641 
1000 	 0.4026535 
1500 	 0.3795483 
2000 	 0.4778432 
2500 	 0.4567119 
3000 	 0.4526925 
3500 	 0.4788625 
4000 	 0.4899961 
4500 	 0.4086235 
5000 	 0.5209884 
5500 	 0.5120079 
6000 	 0.4917166 
6500 	 0.3910001 
7000 	 0.3634227 
7500 	 0.3829442 
8000 	 0.504089 
8500 	 0.5127357 
9000 	 0.4161769 
9500 	 0.4368886 
10000 	 0.4831649 
10500 	 0.4766887 
11000 	 0.4295164 
11500 	 0.4158255 
12000 	 0.4537602 
12500 	 0.4692904 
13000 	 0.596081 
13500 	 0.3405084 
14000 	 0.3845805 
14500 	 0.470666 
15000 	 0.4796205 
15500 	 0.4920183 
16000 	 0.5245114 
16500 	 0.5089422 
17000 	 0.4515603 
17500 	 0.4411242 
18000 	 0.4496011 
18500 	 0.3865694 
19000 	 0.4115988 
19500 	 0.4482457 
20000 	 0.5106441 
20500 	 0.5184675 
21000 	 0.4942641 
21500 	 0.4496942 
22000 	 0.4989416 
22500 	 0.4595713 
23000 	 0.472207 
23500 	 0.483278 
24000 	 0.5186854 
24500 	 0.3396048 
25000 	 0.4281712 
25500 	 0.3636299 
26000 	 0.5024991 
26500 	 0.4541345 
27000 	 0.4939388 
27500 	 0.4180085 
28000 	 0.4928012 
28500 	 0.4417903 
29000 	 0.4955302 
29500 	 0.4575135 
30000 	 0.4700615 
30500 	 0.5095109 
31000 	 0.555119 
31500 	 0.3593272 
32000 	 0.4247411 
32500 	 0.4610878 
33000 	 0.3863015 
33500 	 0.4297234 
34000 	 0.4476758 
34500 	 0.4016185 
35000 	 0.4198452 
35500 	 0.3242535 
36000 	 0.4675188 
36500 	 0.4645826 
37000 	 0.4631535 
37500 	 0.4722415 
38000 	 0.4362344 
38500 	 0.4798106 
39000 	 0.4664865 
39500 	 0.4711604 
40000 	 0.4313089 
40500 	 0.3906785 
41000 	 0.4152722 
41500 	 0.3912145 
42000 	 0.5553278 
42500 	 0.3622255 
43000 	 0.4306792 
43500 	 0.4730971 
44000 	 0.4320956 
44500 	 0.5027638 
45000 	 0.4588749 
45500 	 0.3733347 
46000 	 0.438054 
46500 	 0.3789031 
47000 	 0.4663572 
47500 	 0.4952807 
48000 	 0.4574285 
48500 	 0.4552302 
49000 	 0.4711951 
49500 	 0.4010686 
50000 	 0.38296 
50500 	 0.4036933 
51000 	 0.4735717 
51500 	 0.3999324 
52000 	 0.4675213 
52500 	 0.4499585 
53000 	 0.4043828 
53500 	 0.4513407 
54000 	 0.5384333 
54500 	 0.4136389 
55000 	 0.5399454 
55500 	 0.422173 
56000 	 0.4920177 
56500 	 0.4102584 
57000 	 0.4681841 
57500 	 0.4401218 
58000 	 0.4841259 
58500 	 0.3836051 
59000 	 0.5416485 
59500 	 0.557077 
60000 	 0.4153197 
60500 	 0.5062181 
61000 	 0.4843797 
61500 	 0.3707689 
62000 	 0.3989773 
62500 	 0.4540966 
63000 	 0.4380887 
63500 	 0.5079532 
64000 	 0.3625083 
64500 	 0.4401075 
65000 	 0.4915986 
65500 	 0.495647 
66000 	 0.4221966 
66500 	 0.5530946 
67000 	 0.4205772 
67500 	 0.5517659 
68000 	 0.4776049 
68500 	 0.5384689 
69000 	 0.5321056 
69500 	 0.4402682 
70000 	 0.5050056 
70500 	 0.2591307 
71000 	 0.5131594 
71500 	 0.5193196 
72000 	 0.4595059 
72500 	 0.5550663 
73000 	 0.5038167 
73500 	 0.4419421 
74000 	 0.487039 
74500 	 0.4892606 
75000 	 0.4530833 
75500 	 0.5179237 
76000 	 0.5044509 
76500 	 0.4934885 
77000 	 0.5077459 
77500 	 0.4590186 
78000 	 0.3850678 
78500 	 0.3828367 
79000 	 0.4543756 
79500 	 0.5116083 
80000 	 0.5531777 
80500 	 0.5300681 
81000 	 0.5814592 
81500 	 0.5033459 
82000 	 0.4501675 
82500 	 0.3938031 
83000 	 0.397948 
83500 	 0.4440956 
84000 	 0.301505 
84500 	 0.4765936 
85000 	 0.4714802 
85500 	 0.4854281 
86000 	 0.4435243 
86500 	 0.4039385 
87000 	 0.3487028 
87500 	 0.5288299 
88000 	 0.407823 
88500 	 0.3307191 
89000 	 0.4545924 
89500 	 0.4387565 
90000 	 0.4512546 
90500 	 0.4869563 
91000 	 0.4230886 
91500 	 0.4052467 
92000 	 0.4042163 
92500 	 0.4325181 
93000 	 0.5224462 
93500 	 0.3377833 
94000 	 0.5541136 
94500 	 0.4644699 
95000 	 0.4605874 
95500 	 0.5062767 
96000 	 0.4394586 
96500 	 0.4460209 
97000 	 0.4946221 
97500 	 0.4510075 
98000 	 0.3844626 
98500 	 0.5157792 
99000 	 0.4396242 
99500 	 0.4300669 
100000 	 0.4595831 
100500 	 0.3585746 
101000 	 0.5303903 
101500 	 0.4959098 
102000 	 0.4239217 
102500 	 0.4512607 
103000 	 0.5390913 
103500 	 0.4205623 
104000 	 0.5056675 
104500 	 0.4283918 
105000 	 0.3734512 
105500 	 0.4543958 
106000 	 0.436803 
106500 	 0.5125031 
107000 	 0.474281 
107500 	 0.528009 
108000 	 0.4337808 
108500 	 0.4440778 
109000 	 0.4401579 
109500 	 0.4226746 
110000 	 0.398773 
110500 	 0.4301375 
111000 	 0.4637526 
111500 	 0.4609413 
112000 	 0.4427714 
112500 	 0.5420706 
113000 	 0.4529738 
113500 	 0.3842886 
114000 	 0.4532947 
114500 	 0.3690163 
115000 	 0.4858684 
115500 	 0.4817381 
116000 	 0.4596389 
116500 	 0.4559983 
117000 	 0.4883563 
117500 	 0.5095432 
118000 	 0.3846957 
118500 	 0.4962205 
119000 	 0.5190436 
119500 	 0.500954 
120000 	 0.4798478 
120500 	 0.4167148 
121000 	 0.4425257 
121500 	 0.3701285 
122000 	 0.5068777 
122500 	 0.4581717 
123000 	 0.4207903 
123500 	 0.4293333 
124000 	 0.4501529 
124500 	 0.3880343 
125000 	 0.3753155 
125500 	 0.5082211 
126000 	 0.4238804 
126500 	 0.5620671 
127000 	 0.4189505 
127500 	 0.4730835 
128000 	 0.4650238 
128500 	 0.3981452 
129000 	 0.418689 
129500 	 0.4327981 
130000 	 0.5589935 
130500 	 0.4546826 
131000 	 0.4150045 
131500 	 0.4351714 
132000 	 0.5164451 
132500 	 0.4177588 
133000 	 0.5659889 
133500 	 0.4712608 
134000 	 0.572757 
134500 	 0.4507314 
135000 	 0.389504 
135500 	 0.4268224 
136000 	 0.5442281 
136500 	 0.5200013 
137000 	 0.4921443 
137500 	 0.4010288 
138000 	 0.4256291 
138500 	 0.4728327 
139000 	 0.4345994 
139500 	 0.4865397 
140000 	 0.4723864 
140500 	 0.430089 
141000 	 0.3619691 
141500 	 0.4454867 
142000 	 0.429549 
142500 	 0.3863067 
143000 	 0.3905997 
143500 	 0.3220844 
144000 	 0.3934275 
144500 	 0.5007047 
145000 	 0.4611431 
145500 	 0.4693217 
146000 	 0.4697876 
146500 	 0.5224556 
147000 	 0.5003071 
147500 	 0.3960837 
148000 	 0.4152822 
148500 	 0.3813513 
149000 	 0.4690597 
149500 	 0.6117537 
150000 	 0.4416079 
150500 	 0.4759756 
151000 	 0.4793364 
151500 	 0.442926 
152000 	 0.4974844 
152500 	 0.5987172 
153000 	 0.4274408 
153500 	 0.4759542 
154000 	 0.4550474 
154500 	 0.5503537 
155000 	 0.4896505 
155500 	 0.4716235 
156000 	 0.4300566 
156500 	 0.4698516 
157000 	 0.5380463 
157500 	 0.27439 
158000 	 0.4224221 
158500 	 0.516206 
159000 	 0.4523824 
159500 	 0.5237349 
160000 	 0.5675338 
160500 	 0.6186607 
161000 	 0.4698116 
161500 	 0.4543786 
162000 	 0.5719749 
162500 	 0.5019567 
163000 	 0.4791674 
163500 	 0.4113437 
164000 	 0.5073628 
164500 	 0.5577968 
165000 	 0.4944393 
165500 	 0.4693696 
166000 	 0.418456 
166500 	 0.4879787 
167000 	 0.5249485 
