iter 	 p
500 	 0.4888344 
1000 	 0.5116787 
1500 	 0.4494736 
2000 	 0.4090742 
2500 	 0.4438642 
3000 	 0.4138863 
3500 	 0.5360341 
4000 	 0.3699916 
4500 	 0.4087928 
5000 	 0.5478505 
5500 	 0.4495746 
6000 	 0.4950242 
6500 	 0.4045305 
7000 	 0.5000426 
7500 	 0.4482564 
8000 	 0.4587412 
8500 	 0.4665865 
9000 	 0.4565803 
9500 	 0.4926071 
10000 	 0.4827644 
10500 	 0.5073847 
11000 	 0.4859911 
11500 	 0.4070117 
12000 	 0.4842623 
12500 	 0.4905476 
13000 	 0.5280929 
13500 	 0.4410348 
14000 	 0.4250562 
14500 	 0.4719807 
15000 	 0.5135279 
15500 	 0.5085971 
16000 	 0.470981 
16500 	 0.4522199 
17000 	 0.4518641 
17500 	 0.4015497 
18000 	 0.3976263 
18500 	 0.4923602 
19000 	 0.4960724 
19500 	 0.416169 
20000 	 0.4929448 
20500 	 0.4444868 
21000 	 0.3325155 
21500 	 0.5477176 
22000 	 0.3955388 
22500 	 0.4493172 
23000 	 0.4259399 
23500 	 0.5754284 
24000 	 0.4328119 
24500 	 0.5194444 
25000 	 0.4675385 
25500 	 0.4734544 
26000 	 0.4379666 
26500 	 0.5390694 
27000 	 0.439899 
27500 	 0.364333 
28000 	 0.429192 
28500 	 0.4323673 
29000 	 0.4316647 
29500 	 0.4838958 
30000 	 0.4656079 
30500 	 0.5372963 
31000 	 0.4815379 
31500 	 0.4872276 
32000 	 0.41045 
32500 	 0.3984484 
33000 	 0.4174577 
33500 	 0.4592512 
34000 	 0.4127164 
34500 	 0.4299309 
35000 	 0.4450539 
35500 	 0.4916224 
36000 	 0.4045095 
36500 	 0.3867075 
37000 	 0.4627751 
37500 	 0.5276629 
38000 	 0.4106532 
38500 	 0.3465978 
39000 	 0.4499055 
39500 	 0.4461843 
40000 	 0.3564181 
40500 	 0.4628032 
41000 	 0.49788 
41500 	 0.4344703 
42000 	 0.3951968 
42500 	 0.3773411 
43000 	 0.4195678 
43500 	 0.4708581 
44000 	 0.5088006 
44500 	 0.4441031 
45000 	 0.4749749 
45500 	 0.4108039 
46000 	 0.3984033 
46500 	 0.4810309 
47000 	 0.4361597 
47500 	 0.5492132 
48000 	 0.4665762 
48500 	 0.5292584 
49000 	 0.4136034 
49500 	 0.4394611 
50000 	 0.3931059 
50500 	 0.4728472 
51000 	 0.4384844 
51500 	 0.4188628 
52000 	 0.4235273 
52500 	 0.4288693 
53000 	 0.4655434 
53500 	 0.3778441 
54000 	 0.3727848 
54500 	 0.459563 
55000 	 0.4564739 
55500 	 0.451692 
56000 	 0.4386601 
56500 	 0.5153809 
57000 	 0.3676975 
57500 	 0.4151324 
58000 	 0.3209507 
58500 	 0.4385204 
59000 	 0.4723084 
59500 	 0.5252776 
60000 	 0.459943 
60500 	 0.4436767 
61000 	 0.4775797 
61500 	 0.397309 
62000 	 0.490093 
62500 	 0.4756583 
63000 	 0.4335518 
63500 	 0.4128157 
64000 	 0.4461205 
64500 	 0.5130417 
65000 	 0.4931682 
65500 	 0.5530467 
66000 	 0.4397736 
66500 	 0.4523077 
67000 	 0.5002269 
67500 	 0.3871409 
68000 	 0.428594 
68500 	 0.4512444 
69000 	 0.413526 
69500 	 0.445451 
70000 	 0.3900575 
70500 	 0.4217931 
71000 	 0.3999009 
71500 	 0.4735791 
72000 	 0.4310827 
72500 	 0.5115416 
73000 	 0.433899 
73500 	 0.4181385 
74000 	 0.4199756 
74500 	 0.416718 
75000 	 0.4351529 
75500 	 0.3954304 
76000 	 0.4590867 
76500 	 0.5617695 
77000 	 0.4459545 
77500 	 0.4784663 
78000 	 0.4432045 
78500 	 0.3996876 
79000 	 0.4319007 
79500 	 0.4263515 
80000 	 0.3898895 
80500 	 0.3612621 
81000 	 0.5074628 
81500 	 0.3440212 
82000 	 0.4422194 
82500 	 0.5372353 
83000 	 0.461145 
83500 	 0.4561166 
84000 	 0.4641213 
84500 	 0.4646633 
85000 	 0.5159241 
85500 	 0.4580836 
86000 	 0.504881 
86500 	 0.4414364 
87000 	 0.4407785 
87500 	 0.5088777 
88000 	 0.4724189 
88500 	 0.4471902 
89000 	 0.3920684 
89500 	 0.3180169 
90000 	 0.503601 
90500 	 0.5089103 
91000 	 0.4756615 
91500 	 0.5176459 
92000 	 0.3665271 
92500 	 0.4248489 
93000 	 0.4520696 
93500 	 0.414095 
94000 	 0.3790892 
94500 	 0.3374951 
95000 	 0.3950788 
95500 	 0.4634413 
96000 	 0.4675611 
96500 	 0.457813 
97000 	 0.524724 
97500 	 0.4249631 
98000 	 0.3967642 
98500 	 0.36017 
99000 	 0.4158507 
99500 	 0.4651217 
100000 	 0.5160466 
100500 	 0.4300358 
101000 	 0.5038649 
101500 	 0.5538035 
102000 	 0.4464813 
102500 	 0.5083583 
103000 	 0.4549986 
103500 	 0.4125407 
104000 	 0.4083804 
104500 	 0.430783 
105000 	 0.5171253 
105500 	 0.4440818 
106000 	 0.5097902 
106500 	 0.4865853 
107000 	 0.437048 
107500 	 0.4817614 
108000 	 0.5028466 
108500 	 0.4369346 
109000 	 0.4207185 
109500 	 0.5210433 
110000 	 0.4733517 
110500 	 0.514363 
111000 	 0.3701788 
111500 	 0.3850167 
112000 	 0.4487896 
112500 	 0.5088486 
113000 	 0.4350618 
113500 	 0.478312 
114000 	 0.3518841 
114500 	 0.4498594 
115000 	 0.4950248 
115500 	 0.5113623 
116000 	 0.5939119 
116500 	 0.4703426 
117000 	 0.4155645 
117500 	 0.5323894 
118000 	 0.4163513 
118500 	 0.51032 
119000 	 0.4280124 
119500 	 0.4506685 
120000 	 0.3131707 
120500 	 0.4525743 
121000 	 0.4377226 
121500 	 0.3826564 
122000 	 0.5258999 
122500 	 0.4800646 
123000 	 0.5419392 
123500 	 0.4825337 
124000 	 0.4517181 
124500 	 0.3948152 
125000 	 0.4343219 
125500 	 0.3286595 
126000 	 0.4961166 
126500 	 0.4582653 
127000 	 0.4672128 
127500 	 0.5520217 
128000 	 0.4829404 
128500 	 0.4379178 
129000 	 0.4955835 
129500 	 0.4085802 
