iter 	 p
500 	 0.3849468 
1000 	 0.402621 
1500 	 0.3617848 
2000 	 0.4285021 
2500 	 0.275037 
3000 	 0.3493655 
3500 	 0.4263292 
4000 	 0.3339858 
4500 	 0.2708611 
5000 	 0.35477 
5500 	 0.3469977 
6000 	 0.4180321 
6500 	 0.3541389 
7000 	 0.2839195 
7500 	 0.3950575 
8000 	 0.3075257 
8500 	 0.3150161 
9000 	 0.4036482 
9500 	 0.3247469 
10000 	 0.3901432 
10500 	 0.4122427 
11000 	 0.3420594 
11500 	 0.4948492 
12000 	 0.3979707 
12500 	 0.4516454 
13000 	 0.3424835 
13500 	 0.4019593 
14000 	 0.356149 
14500 	 0.3837443 
15000 	 0.3845571 
15500 	 0.3923249 
16000 	 0.3325266 
16500 	 0.3529594 
17000 	 0.3875512 
17500 	 0.4039337 
18000 	 0.4504668 
18500 	 0.4144177 
19000 	 0.2634911 
19500 	 0.3057006 
20000 	 0.4072476 
20500 	 0.4396702 
21000 	 0.3875009 
21500 	 0.3025068 
22000 	 0.2674467 
22500 	 0.3894659 
23000 	 0.3100795 
23500 	 0.391115 
24000 	 0.4153738 
24500 	 0.3393785 
25000 	 0.3164073 
25500 	 0.3607057 
26000 	 0.3395285 
26500 	 0.3331243 
27000 	 0.339615 
27500 	 0.4022815 
28000 	 0.421061 
28500 	 0.2764922 
29000 	 0.3041726 
29500 	 0.326141 
30000 	 0.3546948 
30500 	 0.341182 
31000 	 0.3078864 
31500 	 0.3639366 
32000 	 0.3313961 
32500 	 0.404889 
33000 	 0.4043054 
33500 	 0.3558266 
34000 	 0.3013477 
34500 	 0.2948606 
35000 	 0.429357 
35500 	 0.2631775 
36000 	 0.3335717 
36500 	 0.4891327 
37000 	 0.2831351 
37500 	 0.3815231 
38000 	 0.3420864 
38500 	 0.4385844 
39000 	 0.374912 
39500 	 0.3636013 
40000 	 0.3971872 
40500 	 0.3935789 
41000 	 0.393028 
41500 	 0.3781193 
42000 	 0.3343295 
42500 	 0.4301501 
43000 	 0.329868 
43500 	 0.3741201 
44000 	 0.2923205 
44500 	 0.3983208 
45000 	 0.324957 
45500 	 0.4313619 
46000 	 0.2988471 
46500 	 0.3132073 
47000 	 0.4545456 
47500 	 0.4455929 
48000 	 0.3551222 
48500 	 0.3354738 
49000 	 0.3353553 
49500 	 0.4409819 
50000 	 0.4192557 
50500 	 0.3570006 
51000 	 0.3403849 
51500 	 0.2960345 
52000 	 0.4832676 
52500 	 0.4458247 
53000 	 0.2557673 
53500 	 0.4217058 
54000 	 0.3232682 
54500 	 0.2783821 
55000 	 0.3257189 
55500 	 0.4053038 
56000 	 0.2644997 
56500 	 0.2998297 
57000 	 0.3715525 
57500 	 0.3357229 
58000 	 0.4403054 
58500 	 0.394408 
59000 	 0.4085443 
59500 	 0.4327222 
60000 	 0.4151332 
60500 	 0.3478357 
61000 	 0.3832328 
61500 	 0.3105748 
62000 	 0.3880925 
62500 	 0.4447403 
63000 	 0.542654 
63500 	 0.490469 
64000 	 0.3230227 
64500 	 0.3969742 
65000 	 0.3743624 
65500 	 0.3515383 
66000 	 0.3453312 
66500 	 0.4103455 
67000 	 0.3768191 
67500 	 0.3886999 
68000 	 0.435566 
68500 	 0.309997 
69000 	 0.3180047 
69500 	 0.2604242 
70000 	 0.3658242 
70500 	 0.4324093 
71000 	 0.3568116 
71500 	 0.3526039 
72000 	 0.4030572 
72500 	 0.3862643 
73000 	 0.3191007 
73500 	 0.365054 
74000 	 0.3272993 
74500 	 0.4650129 
75000 	 0.2712595 
75500 	 0.3231636 
76000 	 0.3912909 
76500 	 0.3538091 
77000 	 0.3430798 
77500 	 0.3750748 
78000 	 0.3478835 
78500 	 0.3147076 
79000 	 0.3472788 
79500 	 0.3688717 
80000 	 0.375057 
80500 	 0.3512268 
81000 	 0.3685416 
81500 	 0.3017219 
82000 	 0.3812784 
82500 	 0.3763473 
83000 	 0.3245973 
83500 	 0.3503504 
84000 	 0.3394924 
84500 	 0.3335171 
85000 	 0.3487416 
85500 	 0.375248 
86000 	 0.4011785 
86500 	 0.3361682 
87000 	 0.2990923 
87500 	 0.4541775 
88000 	 0.3312688 
88500 	 0.3544609 
89000 	 0.3522901 
89500 	 0.3988324 
90000 	 0.2811266 
90500 	 0.3834263 
91000 	 0.3321375 
91500 	 0.2560418 
92000 	 0.3236684 
92500 	 0.4086515 
93000 	 0.3137865 
93500 	 0.3360139 
94000 	 0.3840956 
94500 	 0.3087512 
95000 	 0.2381601 
95500 	 0.4398133 
96000 	 0.4219292 
96500 	 0.3904373 
97000 	 0.3195343 
97500 	 0.4450529 
