iter 	 p
500 	 0.43472 
1000 	 0.4870116 
1500 	 0.4417956 
2000 	 0.4820862 
2500 	 0.4706392 
3000 	 0.487918 
3500 	 0.4933601 
4000 	 0.492502 
4500 	 0.3693033 
5000 	 0.534524 
5500 	 0.5040751 
6000 	 0.4665052 
6500 	 0.4579848 
7000 	 0.4242712 
7500 	 0.4097916 
8000 	 0.5194757 
8500 	 0.5459645 
9000 	 0.4573043 
9500 	 0.4706047 
10000 	 0.4449032 
10500 	 0.4293388 
11000 	 0.4417681 
11500 	 0.4104483 
12000 	 0.5750064 
12500 	 0.5296075 
13000 	 0.5127262 
13500 	 0.4896551 
14000 	 0.5919792 
14500 	 0.5671644 
15000 	 0.5261489 
15500 	 0.4978073 
16000 	 0.4942161 
16500 	 0.5292699 
17000 	 0.5249294 
17500 	 0.5682117 
18000 	 0.5902785 
18500 	 0.5126276 
19000 	 0.4240068 
19500 	 0.3477198 
20000 	 0.4298198 
20500 	 0.4660751 
21000 	 0.4823352 
21500 	 0.4659009 
22000 	 0.5353549 
22500 	 0.4566481 
23000 	 0.4310666 
23500 	 0.5222166 
24000 	 0.4985314 
24500 	 0.4598144 
25000 	 0.5301856 
25500 	 0.5207137 
26000 	 0.4408109 
26500 	 0.4383584 
27000 	 0.5014949 
27500 	 0.4630493 
28000 	 0.5321405 
28500 	 0.4564527 
29000 	 0.51809 
29500 	 0.4619203 
30000 	 0.5606703 
30500 	 0.50709 
31000 	 0.3402371 
31500 	 0.4584381 
32000 	 0.4357863 
32500 	 0.495941 
33000 	 0.4513909 
33500 	 0.4472659 
34000 	 0.4780983 
34500 	 0.5203771 
35000 	 0.4296457 
35500 	 0.3984507 
36000 	 0.5094189 
36500 	 0.4878136 
37000 	 0.5557463 
37500 	 0.4337538 
38000 	 0.4365072 
38500 	 0.4739615 
39000 	 0.4825118 
39500 	 0.4431466 
40000 	 0.489282 
40500 	 0.5258374 
41000 	 0.5093455 
41500 	 0.5365037 
42000 	 0.5473281 
42500 	 0.4696364 
43000 	 0.4938478 
43500 	 0.3705322 
44000 	 0.3720023 
44500 	 0.4778368 
45000 	 0.4517517 
45500 	 0.4997849 
46000 	 0.5632539 
46500 	 0.5382399 
47000 	 0.4640113 
47500 	 0.5370695 
48000 	 0.4692859 
48500 	 0.4346584 
49000 	 0.4313641 
49500 	 0.4347918 
50000 	 0.5250139 
50500 	 0.4878024 
51000 	 0.4451281 
51500 	 0.3677038 
52000 	 0.3674752 
52500 	 0.4803978 
53000 	 0.4542196 
53500 	 0.5633332 
54000 	 0.4309646 
54500 	 0.5675236 
55000 	 0.4247859 
55500 	 0.4575424 
56000 	 0.4797543 
56500 	 0.4869336 
57000 	 0.4897915 
57500 	 0.4712441 
58000 	 0.5639096 
58500 	 0.4890037 
59000 	 0.4192945 
59500 	 0.5556369 
60000 	 0.4471965 
60500 	 0.4295594 
61000 	 0.3638339 
61500 	 0.4772796 
62000 	 0.4521788 
62500 	 0.4039225 
63000 	 0.4895877 
63500 	 0.5450478 
64000 	 0.4048662 
64500 	 0.4375159 
65000 	 0.4441327 
65500 	 0.4498041 
66000 	 0.4525433 
66500 	 0.4000891 
67000 	 0.6092028 
67500 	 0.445293 
68000 	 0.4200293 
68500 	 0.5049742 
69000 	 0.4601711 
69500 	 0.5087878 
70000 	 0.5457501 
70500 	 0.5344742 
71000 	 0.3516541 
71500 	 0.4539403 
72000 	 0.4914978 
72500 	 0.424308 
73000 	 0.428602 
73500 	 0.4908635 
74000 	 0.4815578 
74500 	 0.41156 
75000 	 0.5184305 
75500 	 0.4340216 
76000 	 0.540331 
76500 	 0.4201886 
77000 	 0.4285341 
77500 	 0.4392239 
78000 	 0.3765887 
78500 	 0.456751 
79000 	 0.5327162 
79500 	 0.4976509 
80000 	 0.4399779 
80500 	 0.4182324 
81000 	 0.4670248 
81500 	 0.5561544 
82000 	 0.4406016 
82500 	 0.5154773 
83000 	 0.3584561 
83500 	 0.5784814 
84000 	 0.4783575 
84500 	 0.5478233 
85000 	 0.5132069 
85500 	 0.4608543 
86000 	 0.5134312 
86500 	 0.5214622 
87000 	 0.4378397 
87500 	 0.5310271 
88000 	 0.5442983 
88500 	 0.5376056 
89000 	 0.4952924 
89500 	 0.4199234 
90000 	 0.4740069 
90500 	 0.4719 
91000 	 0.5165214 
91500 	 0.4577083 
92000 	 0.4739571 
92500 	 0.4287668 
93000 	 0.5304346 
93500 	 0.5111429 
94000 	 0.44002 
94500 	 0.5130453 
95000 	 0.3778712 
95500 	 0.5169206 
96000 	 0.5002861 
96500 	 0.4887748 
97000 	 0.5043596 
97500 	 0.3567124 
98000 	 0.4823849 
98500 	 0.3703051 
99000 	 0.4542859 
99500 	 0.4792918 
100000 	 0.5263216 
100500 	 0.5426698 
101000 	 0.5401851 
101500 	 0.4968801 
102000 	 0.3938425 
102500 	 0.5301166 
103000 	 0.5254433 
103500 	 0.5575747 
104000 	 0.4191224 
104500 	 0.4776842 
105000 	 0.4457273 
105500 	 0.532178 
106000 	 0.5598306 
106500 	 0.5298765 
107000 	 0.5165767 
107500 	 0.4802423 
108000 	 0.368578 
108500 	 0.4272252 
109000 	 0.4092919 
109500 	 0.4504979 
110000 	 0.4899312 
110500 	 0.5098562 
111000 	 0.4112106 
111500 	 0.4820998 
112000 	 0.5676113 
112500 	 0.5042341 
113000 	 0.4360042 
113500 	 0.5951699 
114000 	 0.5056599 
114500 	 0.4780959 
115000 	 0.5126131 
115500 	 0.5420677 
116000 	 0.4337273 
116500 	 0.4719348 
117000 	 0.5465862 
117500 	 0.5072368 
118000 	 0.4249872 
118500 	 0.5457915 
119000 	 0.4381436 
119500 	 0.4375598 
120000 	 0.4599249 
120500 	 0.5230197 
121000 	 0.4399941 
121500 	 0.4053318 
122000 	 0.4661784 
122500 	 0.5055952 
123000 	 0.4439115 
123500 	 0.5274548 
124000 	 0.3894685 
124500 	 0.4145025 
125000 	 0.4613278 
125500 	 0.5071636 
126000 	 0.5103268 
126500 	 0.4441987 
127000 	 0.5835666 
127500 	 0.488302 
128000 	 0.4502776 
128500 	 0.3775081 
129000 	 0.5119161 
129500 	 0.4808262 
130000 	 0.5428893 
130500 	 0.4988877 
131000 	 0.3942614 
131500 	 0.5042066 
132000 	 0.402032 
132500 	 0.5706305 
133000 	 0.4280974 
133500 	 0.3755112 
134000 	 0.4860002 
134500 	 0.5005787 
135000 	 0.5256001 
135500 	 0.4870534 
136000 	 0.4463228 
136500 	 0.4060512 
137000 	 0.4976446 
137500 	 0.46916 
138000 	 0.4495184 
138500 	 0.359236 
139000 	 0.5072186 
139500 	 0.5006614 
140000 	 0.4970569 
140500 	 0.5441825 
141000 	 0.4863773 
141500 	 0.4919429 
142000 	 0.384172 
142500 	 0.5098907 
143000 	 0.477489 
143500 	 0.4429709 
144000 	 0.480069 
144500 	 0.5498104 
145000 	 0.4950182 
145500 	 0.5381959 
146000 	 0.4725072 
146500 	 0.4147158 
147000 	 0.4517685 
147500 	 0.4736902 
148000 	 0.497356 
148500 	 0.4882554 
149000 	 0.520959 
149500 	 0.3836168 
150000 	 0.4259448 
150500 	 0.4696295 
151000 	 0.5025798 
151500 	 0.3682478 
152000 	 0.4663856 
152500 	 0.5415503 
153000 	 0.5160766 
153500 	 0.5451248 
154000 	 0.4686773 
154500 	 0.5290917 
155000 	 0.5169608 
155500 	 0.5733228 
156000 	 0.4974288 
156500 	 0.4149633 
157000 	 0.3992764 
157500 	 0.4963404 
158000 	 0.4904634 
158500 	 0.510948 
159000 	 0.4742852 
159500 	 0.4475287 
160000 	 0.4990405 
160500 	 0.4592662 
161000 	 0.4424655 
161500 	 0.4837291 
162000 	 0.4649612 
162500 	 0.4232875 
163000 	 0.466069 
163500 	 0.3917741 
164000 	 0.3919526 
164500 	 0.5856384 
165000 	 0.4298902 
165500 	 0.5269238 
166000 	 0.4787551 
166500 	 0.5100977 
167000 	 0.4603246 
167500 	 0.606589 
168000 	 0.5250385 
168500 	 0.5506952 
169000 	 0.4914773 
169500 	 0.5127073 
170000 	 0.5225492 
170500 	 0.4729149 
171000 	 0.4263595 
171500 	 0.5348249 
172000 	 0.4943719 
172500 	 0.4376428 
173000 	 0.484624 
173500 	 0.5229177 
174000 	 0.4317442 
174500 	 0.4166888 
175000 	 0.419636 
175500 	 0.417672 
176000 	 0.4298814 
176500 	 0.4016774 
177000 	 0.5247487 
177500 	 0.4671518 
178000 	 0.5177356 
178500 	 0.5166434 
179000 	 0.515147 
179500 	 0.5027379 
180000 	 0.5493251 
180500 	 0.5088536 
181000 	 0.4748906 
181500 	 0.4330695 
182000 	 0.4715481 
182500 	 0.5500736 
183000 	 0.4975207 
183500 	 0.4751469 
184000 	 0.4525253 
184500 	 0.4500402 
185000 	 0.4272273 
185500 	 0.4395264 
186000 	 0.513755 
186500 	 0.4520541 
187000 	 0.5763726 
187500 	 0.4168438 
188000 	 0.430578 
188500 	 0.4215995 
189000 	 0.4753337 
189500 	 0.4190651 
190000 	 0.4406621 
190500 	 0.5183541 
191000 	 0.4905805 
191500 	 0.4457027 
192000 	 0.4731111 
192500 	 0.4719493 
193000 	 0.4671969 
193500 	 0.5177158 
194000 	 0.5560654 
194500 	 0.365406 
195000 	 0.4635083 
195500 	 0.4589812 
196000 	 0.5339125 
196500 	 0.4557477 
197000 	 0.5129452 
197500 	 0.448607 
198000 	 0.5473241 
198500 	 0.5289176 
199000 	 0.4515861 
199500 	 0.5564386 
200000 	 0.516832 
200500 	 0.4953371 
201000 	 0.3736007 
201500 	 0.5032985 
202000 	 0.3601423 
202500 	 0.4313509 
203000 	 0.5184276 
203500 	 0.5133085 
204000 	 0.5145936 
204500 	 0.4980659 
205000 	 0.4641968 
205500 	 0.4453996 
206000 	 0.4022275 
206500 	 0.5904869 
207000 	 0.3764935 
207500 	 0.4538008 
208000 	 0.5138517 
208500 	 0.499791 
209000 	 0.5103075 
209500 	 0.5689146 
210000 	 0.4024225 
210500 	 0.4314417 
211000 	 0.389842 
211500 	 0.4112858 
212000 	 0.4740363 
212500 	 0.3909945 
213000 	 0.6019575 
213500 	 0.4740901 
214000 	 0.5644703 
214500 	 0.5261365 
215000 	 0.3989705 
215500 	 0.486761 
216000 	 0.4709787 
216500 	 0.3363129 
217000 	 0.4681934 
217500 	 0.412448 
218000 	 0.4278817 
218500 	 0.4678588 
219000 	 0.4431154 
219500 	 0.4614579 
220000 	 0.4438673 
220500 	 0.4250736 
221000 	 0.4917229 
221500 	 0.4813711 
222000 	 0.4590672 
222500 	 0.4432393 
223000 	 0.5155585 
223500 	 0.5356238 
224000 	 0.5190002 
224500 	 0.3859794 
225000 	 0.5217246 
225500 	 0.4187178 
226000 	 0.4527204 
226500 	 0.3597605 
227000 	 0.4492768 
227500 	 0.4877294 
228000 	 0.6160234 
228500 	 0.4897474 
229000 	 0.5199964 
229500 	 0.4712035 
230000 	 0.5383921 
230500 	 0.6024239 
231000 	 0.4201209 
231500 	 0.435876 
232000 	 0.4535658 
232500 	 0.5342544 
233000 	 0.4950747 
233500 	 0.4657083 
234000 	 0.5480724 
234500 	 0.3807365 
235000 	 0.4078621 
235500 	 0.418554 
236000 	 0.4716996 
236500 	 0.5689259 
237000 	 0.5017834 
237500 	 0.4948395 
238000 	 0.5686305 
238500 	 0.5849818 
239000 	 0.5128495 
239500 	 0.540166 
240000 	 0.3994253 
240500 	 0.5468196 
241000 	 0.3843215 
241500 	 0.4278654 
242000 	 0.4964393 
242500 	 0.5728447 
243000 	 0.5101769 
243500 	 0.4676985 
244000 	 0.5282819 
244500 	 0.6052365 
245000 	 0.5235401 
245500 	 0.4549037 
246000 	 0.4418399 
246500 	 0.4123335 
247000 	 0.544591 
247500 	 0.4824902 
248000 	 0.4429661 
248500 	 0.5093667 
249000 	 0.4878077 
249500 	 0.4920255 
250000 	 0.3367657 
250500 	 0.3998931 
251000 	 0.5368549 
251500 	 0.4902523 
252000 	 0.4629601 
252500 	 0.4863466 
253000 	 0.4318529 
253500 	 0.5082701 
254000 	 0.4217521 
254500 	 0.5678028 
255000 	 0.5858995 
255500 	 0.4881414 
256000 	 0.476911 
256500 	 0.5435641 
257000 	 0.4080589 
257500 	 0.5035158 
258000 	 0.4884441 
258500 	 0.4919293 
259000 	 0.4487631 
259500 	 0.5499924 
260000 	 0.5437215 
260500 	 0.481144 
261000 	 0.3922803 
261500 	 0.4709482 
262000 	 0.4807106 
262500 	 0.5093293 
263000 	 0.5198804 
263500 	 0.5021405 
264000 	 0.4800971 
264500 	 0.4531991 
265000 	 0.4390193 
