iter 	 p
500 	 0.3519472 
1000 	 0.3810168 
1500 	 0.4309413 
2000 	 0.3631299 
2500 	 0.4208162 
3000 	 0.3409072 
3500 	 0.4292815 
4000 	 0.3657659 
4500 	 0.3710366 
5000 	 0.2763559 
5500 	 0.3998597 
6000 	 0.3083985 
6500 	 0.3589559 
7000 	 0.4701653 
7500 	 0.4053005 
8000 	 0.3951677 
8500 	 0.3760343 
9000 	 0.3839343 
9500 	 0.2919456 
10000 	 0.4329163 
10500 	 0.398593 
11000 	 0.430064 
11500 	 0.3711502 
12000 	 0.454846 
12500 	 0.3335771 
13000 	 0.3215323 
13500 	 0.3604088 
14000 	 0.358269 
14500 	 0.4056187 
15000 	 0.3332436 
15500 	 0.3876741 
16000 	 0.418964 
16500 	 0.4245743 
17000 	 0.3863306 
17500 	 0.3863749 
18000 	 0.3598575 
18500 	 0.4102773 
19000 	 0.4093572 
19500 	 0.3728948 
20000 	 0.3475885 
20500 	 0.4005221 
21000 	 0.3064229 
21500 	 0.4108836 
22000 	 0.2942 
22500 	 0.3040415 
23000 	 0.3539753 
23500 	 0.2453663 
24000 	 0.3360897 
24500 	 0.3394368 
25000 	 0.3095731 
25500 	 0.2702006 
26000 	 0.397766 
26500 	 0.3509246 
27000 	 0.313752 
27500 	 0.4518707 
28000 	 0.3857482 
28500 	 0.3516712 
29000 	 0.4561676 
29500 	 0.42556 
30000 	 0.3817151 
30500 	 0.4215441 
31000 	 0.3930424 
31500 	 0.3632517 
32000 	 0.4320287 
32500 	 0.3685186 
33000 	 0.2476864 
33500 	 0.3654842 
34000 	 0.3732533 
34500 	 0.4422028 
35000 	 0.3823024 
35500 	 0.3547648 
36000 	 0.3815046 
36500 	 0.2803079 
37000 	 0.404596 
37500 	 0.3836198 
38000 	 0.3700025 
38500 	 0.3964685 
39000 	 0.331963 
39500 	 0.3551825 
40000 	 0.3831339 
40500 	 0.4144029 
41000 	 0.3201638 
41500 	 0.4108978 
42000 	 0.3264827 
42500 	 0.298222 
43000 	 0.2916254 
43500 	 0.3779262 
44000 	 0.4143887 
44500 	 0.4391406 
45000 	 0.4043382 
45500 	 0.2971476 
46000 	 0.3436391 
46500 	 0.3947299 
47000 	 0.3039781 
47500 	 0.4809241 
48000 	 0.3520744 
48500 	 0.3532192 
49000 	 0.2966033 
49500 	 0.4541726 
50000 	 0.3993201 
50500 	 0.3719217 
51000 	 0.4306421 
51500 	 0.3829538 
52000 	 0.3418133 
52500 	 0.2913829 
53000 	 0.3216237 
53500 	 0.3719622 
54000 	 0.2922868 
54500 	 0.2864456 
55000 	 0.3444413 
55500 	 0.3193088 
56000 	 0.3897812 
56500 	 0.3244112 
57000 	 0.3741135 
57500 	 0.3943776 
58000 	 0.4623757 
58500 	 0.3375927 
59000 	 0.4337141 
59500 	 0.3697706 
60000 	 0.3999795 
60500 	 0.3513283 
61000 	 0.3424473 
61500 	 0.2686326 
62000 	 0.3564056 
62500 	 0.3060244 
63000 	 0.3218617 
63500 	 0.3284185 
64000 	 0.4552061 
64500 	 0.351165 
65000 	 0.4555198 
65500 	 0.4144512 
66000 	 0.3719221 
66500 	 0.3381097 
67000 	 0.3660103 
67500 	 0.2714914 
68000 	 0.4262901 
68500 	 0.4335208 
69000 	 0.3338133 
69500 	 0.3622971 
70000 	 0.4115935 
70500 	 0.2687133 
71000 	 0.4362689 
71500 	 0.3690108 
72000 	 0.298112 
72500 	 0.3029481 
73000 	 0.4110865 
73500 	 0.4297651 
74000 	 0.3475176 
74500 	 0.3641645 
75000 	 0.2806515 
75500 	 0.3733578 
76000 	 0.3363319 
76500 	 0.3643665 
77000 	 0.3642102 
77500 	 0.3353045 
78000 	 0.4190695 
78500 	 0.3190999 
79000 	 0.4163233 
79500 	 0.3189264 
80000 	 0.2949469 
80500 	 0.3419793 
81000 	 0.4482479 
81500 	 0.3319136 
82000 	 0.3511693 
82500 	 0.4155291 
83000 	 0.2840941 
83500 	 0.3437977 
84000 	 0.4384624 
84500 	 0.3544694 
85000 	 0.342406 
85500 	 0.3274298 
86000 	 0.3552794 
86500 	 0.439001 
87000 	 0.3232137 
87500 	 0.3840711 
88000 	 0.3862588 
88500 	 0.4267744 
89000 	 0.3231525 
89500 	 0.3059677 
90000 	 0.3323341 
90500 	 0.3146614 
91000 	 0.3995427 
91500 	 0.2864728 
92000 	 0.2948506 
92500 	 0.3126389 
93000 	 0.453451 
93500 	 0.3966653 
94000 	 0.341031 
94500 	 0.477678 
95000 	 0.415496 
95500 	 0.3720424 
96000 	 0.2678769 
96500 	 0.4097151 
97000 	 0.2482183 
97500 	 0.3510973 
98000 	 0.4230507 
98500 	 0.3171143 
99000 	 0.360055 
99500 	 0.3033607 
100000 	 0.4078086 
100500 	 0.3038954 
101000 	 0.3424719 
101500 	 0.3066684 
102000 	 0.3703031 
102500 	 0.3560815 
103000 	 0.4114165 
103500 	 0.3506834 
104000 	 0.3378946 
104500 	 0.3323908 
105000 	 0.2921332 
105500 	 0.4074595 
106000 	 0.4183243 
106500 	 0.3987021 
107000 	 0.385634 
107500 	 0.3252527 
108000 	 0.3111376 
108500 	 0.3653796 
109000 	 0.3660721 
109500 	 0.4378799 
110000 	 0.3897876 
110500 	 0.395783 
111000 	 0.3865195 
111500 	 0.4442906 
112000 	 0.4214077 
112500 	 0.3599312 
113000 	 0.3374223 
113500 	 0.3530795 
114000 	 0.3929408 
114500 	 0.351061 
115000 	 0.2928828 
115500 	 0.3468412 
116000 	 0.4544382 
116500 	 0.4046002 
117000 	 0.3996758 
117500 	 0.337946 
118000 	 0.3634156 
118500 	 0.4418594 
119000 	 0.2919536 
119500 	 0.4481144 
120000 	 0.3643508 
120500 	 0.3248926 
121000 	 0.4834265 
121500 	 0.3451834 
122000 	 0.4384113 
122500 	 0.4018959 
123000 	 0.4305508 
123500 	 0.4337566 
124000 	 0.469756 
124500 	 0.3610115 
125000 	 0.4062928 
125500 	 0.3094012 
126000 	 0.4280947 
126500 	 0.3344129 
127000 	 0.4372344 
127500 	 0.5437466 
128000 	 0.3816047 
128500 	 0.3505611 
129000 	 0.361153 
129500 	 0.4456932 
130000 	 0.3420387 
130500 	 0.391206 
131000 	 0.4651674 
131500 	 0.3335479 
132000 	 0.3809013 
132500 	 0.3700886 
133000 	 0.3936922 
133500 	 0.3775651 
134000 	 0.3222622 
134500 	 0.4135622 
135000 	 0.414486 
135500 	 0.346664 
136000 	 0.4110137 
136500 	 0.2923779 
137000 	 0.328293 
137500 	 0.4720982 
138000 	 0.3194723 
138500 	 0.2968386 
139000 	 0.32872 
139500 	 0.405445 
140000 	 0.290121 
140500 	 0.3481302 
141000 	 0.3372538 
141500 	 0.2490486 
142000 	 0.3390449 
142500 	 0.3387613 
143000 	 0.3462801 
143500 	 0.2335303 
144000 	 0.3508986 
144500 	 0.3592083 
145000 	 0.4160628 
145500 	 0.355681 
146000 	 0.4132737 
146500 	 0.3651374 
147000 	 0.3847756 
147500 	 0.3453077 
148000 	 0.4007004 
148500 	 0.3143557 
149000 	 0.3874489 
149500 	 0.3758253 
150000 	 0.3680673 
150500 	 0.4264697 
151000 	 0.4197515 
151500 	 0.3564483 
152000 	 0.2894454 
152500 	 0.3803055 
153000 	 0.3782795 
153500 	 0.3720991 
154000 	 0.4339493 
154500 	 0.3190656 
155000 	 0.3478059 
155500 	 0.3793651 
156000 	 0.3265093 
156500 	 0.4132553 
157000 	 0.3334632 
157500 	 0.4325411 
158000 	 0.4164894 
158500 	 0.2726732 
159000 	 0.3716996 
159500 	 0.3202388 
160000 	 0.3734851 
160500 	 0.3056524 
161000 	 0.4217933 
161500 	 0.3770508 
162000 	 0.3558054 
162500 	 0.3455258 
163000 	 0.4419427 
163500 	 0.4150012 
164000 	 0.3194405 
164500 	 0.5183811 
165000 	 0.2873303 
165500 	 0.4032886 
166000 	 0.4859637 
166500 	 0.276158 
167000 	 0.3993865 
167500 	 0.3277432 
168000 	 0.4106812 
168500 	 0.3377692 
169000 	 0.459265 
169500 	 0.403637 
170000 	 0.406431 
170500 	 0.3432004 
171000 	 0.4503508 
171500 	 0.3934663 
172000 	 0.5040857 
172500 	 0.315708 
173000 	 0.3145202 
173500 	 0.3421022 
174000 	 0.4813115 
174500 	 0.3458577 
175000 	 0.3905351 
175500 	 0.3653518 
176000 	 0.4084591 
176500 	 0.327158 
177000 	 0.3423303 
177500 	 0.2809034 
178000 	 0.3404212 
178500 	 0.3539287 
179000 	 0.4206601 
179500 	 0.4362334 
180000 	 0.3660366 
180500 	 0.3498577 
181000 	 0.3272757 
181500 	 0.3580412 
182000 	 0.2985512 
182500 	 0.4816341 
183000 	 0.2544232 
183500 	 0.4232273 
184000 	 0.4416219 
184500 	 0.3459118 
185000 	 0.2684571 
185500 	 0.2953166 
186000 	 0.3105065 
186500 	 0.3358747 
187000 	 0.3559321 
187500 	 0.3988164 
188000 	 0.3278746 
188500 	 0.4273409 
189000 	 0.2889857 
189500 	 0.3596475 
190000 	 0.2696561 
190500 	 0.2914263 
191000 	 0.3233373 
191500 	 0.3365001 
192000 	 0.3566134 
192500 	 0.3512869 
193000 	 0.3855679 
193500 	 0.2390586 
194000 	 0.2684881 
194500 	 0.3788404 
195000 	 0.3495392 
195500 	 0.3562088 
196000 	 0.2783731 
196500 	 0.3347115 
197000 	 0.3396071 
197500 	 0.3789566 
198000 	 0.3799003 
198500 	 0.3851995 
199000 	 0.2989728 
199500 	 0.3348983 
200000 	 0.3373171 
200500 	 0.3261834 
201000 	 0.3626613 
201500 	 0.3558015 
202000 	 0.3808802 
202500 	 0.3609738 
203000 	 0.3142436 
203500 	 0.369475 
204000 	 0.3181028 
204500 	 0.3290209 
205000 	 0.4119915 
205500 	 0.3290115 
206000 	 0.3736399 
206500 	 0.3770832 
207000 	 0.4140497 
207500 	 0.3777119 
208000 	 0.3440445 
208500 	 0.3862965 
209000 	 0.3334657 
209500 	 0.2945527 
210000 	 0.3689907 
210500 	 0.3147412 
211000 	 0.4396633 
211500 	 0.3619266 
212000 	 0.439173 
212500 	 0.2842994 
213000 	 0.40626 
213500 	 0.469377 
214000 	 0.3235811 
214500 	 0.2894533 
215000 	 0.3646076 
215500 	 0.4498186 
216000 	 0.3316766 
216500 	 0.3397413 
217000 	 0.4202432 
217500 	 0.3324184 
218000 	 0.3947561 
218500 	 0.3301537 
219000 	 0.3870893 
219500 	 0.3395562 
220000 	 0.3595039 
220500 	 0.3564363 
221000 	 0.4172813 
221500 	 0.3483825 
222000 	 0.4356746 
222500 	 0.4183175 
223000 	 0.3279508 
223500 	 0.3872146 
224000 	 0.3484383 
224500 	 0.3550211 
225000 	 0.2270683 
225500 	 0.3447712 
226000 	 0.3150602 
226500 	 0.250673 
227000 	 0.3903645 
227500 	 0.3699054 
228000 	 0.3685315 
228500 	 0.4244761 
229000 	 0.4016392 
229500 	 0.3669911 
230000 	 0.4411796 
230500 	 0.3880322 
231000 	 0.3480263 
231500 	 0.3508702 
232000 	 0.3077532 
232500 	 0.4052213 
233000 	 0.3845417 
233500 	 0.3362458 
234000 	 0.3880399 
234500 	 0.3963059 
