iter 	 p
500 	 0.316756 
1000 	 0.399147 
1500 	 0.359971 
2000 	 0.400386 
2500 	 0.3444231 
3000 	 0.2650622 
3500 	 0.4859273 
4000 	 0.367929 
4500 	 0.4059453 
5000 	 0.3744923 
5500 	 0.3399029 
6000 	 0.331651 
6500 	 0.3352611 
7000 	 0.3245446 
7500 	 0.3860951 
8000 	 0.3697573 
8500 	 0.3793539 
9000 	 0.4316383 
9500 	 0.4195941 
10000 	 0.3606482 
10500 	 0.3463833 
11000 	 0.4858104 
11500 	 0.3942718 
12000 	 0.3462665 
12500 	 0.3935523 
13000 	 0.3227585 
13500 	 0.4068564 
14000 	 0.3719634 
14500 	 0.3268569 
15000 	 0.3359067 
15500 	 0.3362336 
16000 	 0.4215506 
16500 	 0.3296455 
17000 	 0.3834161 
17500 	 0.3917204 
18000 	 0.2977807 
18500 	 0.3115665 
19000 	 0.3513308 
19500 	 0.4221797 
20000 	 0.3606246 
20500 	 0.410645 
21000 	 0.3507888 
21500 	 0.400117 
22000 	 0.2631167 
22500 	 0.2819713 
23000 	 0.2891512 
23500 	 0.3394916 
24000 	 0.3302793 
24500 	 0.4017895 
25000 	 0.4264328 
25500 	 0.348309 
26000 	 0.3818784 
26500 	 0.4132432 
27000 	 0.3768177 
27500 	 0.4239368 
28000 	 0.3608391 
28500 	 0.4394162 
29000 	 0.3683011 
29500 	 0.3087634 
30000 	 0.3224066 
30500 	 0.4630172 
31000 	 0.3228874 
31500 	 0.3307757 
32000 	 0.3741927 
32500 	 0.440764 
33000 	 0.2770762 
33500 	 0.4218884 
34000 	 0.3961977 
34500 	 0.3122805 
35000 	 0.3873644 
35500 	 0.3308832 
36000 	 0.3910612 
36500 	 0.3867787 
37000 	 0.446054 
37500 	 0.5409771 
38000 	 0.3888636 
38500 	 0.3472422 
39000 	 0.3390577 
39500 	 0.3998061 
40000 	 0.3427717 
40500 	 0.3936376 
41000 	 0.4066487 
41500 	 0.3820213 
42000 	 0.35358 
42500 	 0.3394686 
43000 	 0.3931258 
43500 	 0.3245044 
44000 	 0.4046675 
44500 	 0.3229772 
45000 	 0.2550368 
45500 	 0.3322389 
46000 	 0.3953509 
46500 	 0.2415915 
47000 	 0.3968047 
47500 	 0.3950988 
48000 	 0.393179 
48500 	 0.3782389 
49000 	 0.3864508 
49500 	 0.4198484 
50000 	 0.4522566 
50500 	 0.3313562 
51000 	 0.3314755 
51500 	 0.4113244 
52000 	 0.3852237 
52500 	 0.3963627 
53000 	 0.3631652 
53500 	 0.3169553 
54000 	 0.3664829 
54500 	 0.4677425 
55000 	 0.3212014 
55500 	 0.3579508 
56000 	 0.3725627 
56500 	 0.4691333 
57000 	 0.3285142 
57500 	 0.3371568 
58000 	 0.4098773 
58500 	 0.293172 
59000 	 0.3937578 
59500 	 0.4192886 
60000 	 0.3638754 
60500 	 0.38239 
61000 	 0.3927251 
61500 	 0.365629 
62000 	 0.4462878 
62500 	 0.3491891 
63000 	 0.3529346 
63500 	 0.3545389 
64000 	 0.387688 
64500 	 0.2837676 
65000 	 0.3082376 
65500 	 0.290255 
66000 	 0.3888459 
66500 	 0.3777446 
67000 	 0.4598273 
67500 	 0.2663044 
68000 	 0.374557 
68500 	 0.3890648 
69000 	 0.386743 
69500 	 0.3253402 
70000 	 0.4118074 
70500 	 0.2867424 
71000 	 0.356677 
71500 	 0.3418382 
72000 	 0.402933 
72500 	 0.3243693 
73000 	 0.3139367 
73500 	 0.4480669 
74000 	 0.3321831 
74500 	 0.4365993 
75000 	 0.3058211 
75500 	 0.3511464 
76000 	 0.302315 
76500 	 0.3974276 
77000 	 0.4320995 
77500 	 0.4036967 
78000 	 0.4685525 
78500 	 0.3057977 
79000 	 0.3222277 
79500 	 0.3324512 
80000 	 0.2836398 
80500 	 0.2921531 
81000 	 0.3480753 
81500 	 0.3767262 
82000 	 0.315744 
82500 	 0.3332423 
83000 	 0.3006372 
83500 	 0.3169549 
84000 	 0.4045901 
84500 	 0.4227856 
85000 	 0.3221238 
85500 	 0.461803 
86000 	 0.3207384 
86500 	 0.3500034 
87000 	 0.3652242 
87500 	 0.3666722 
88000 	 0.3873148 
88500 	 0.3898611 
89000 	 0.3723803 
89500 	 0.3787101 
90000 	 0.3659657 
90500 	 0.3563282 
91000 	 0.3048254 
91500 	 0.4120187 
92000 	 0.34737 
92500 	 0.3957172 
93000 	 0.3339425 
93500 	 0.438699 
94000 	 0.4023995 
94500 	 0.3611444 
95000 	 0.4563367 
95500 	 0.3086577 
96000 	 0.4538171 
96500 	 0.3014415 
97000 	 0.2778992 
97500 	 0.3899193 
98000 	 0.3696567 
98500 	 0.3790538 
99000 	 0.2731979 
99500 	 0.4043903 
100000 	 0.4389155 
100500 	 0.4147692 
101000 	 0.3225985 
101500 	 0.4441697 
102000 	 0.3119293 
102500 	 0.3974521 
103000 	 0.3029294 
103500 	 0.3392727 
104000 	 0.3279945 
104500 	 0.409903 
105000 	 0.3940303 
105500 	 0.4485489 
106000 	 0.3859038 
106500 	 0.3866417 
107000 	 0.4064714 
107500 	 0.314767 
108000 	 0.2289153 
108500 	 0.4284278 
109000 	 0.4324374 
109500 	 0.3656458 
110000 	 0.3425182 
110500 	 0.3717922 
111000 	 0.329743 
111500 	 0.3823981 
112000 	 0.3394291 
112500 	 0.4424644 
113000 	 0.3997518 
113500 	 0.3013389 
114000 	 0.4449274 
114500 	 0.4657436 
115000 	 0.3116306 
115500 	 0.4163106 
116000 	 0.3715101 
116500 	 0.4304617 
117000 	 0.426071 
117500 	 0.3571567 
118000 	 0.3358392 
118500 	 0.3742716 
119000 	 0.4256651 
119500 	 0.4086112 
120000 	 0.3547934 
120500 	 0.2715248 
121000 	 0.3576647 
121500 	 0.4138355 
122000 	 0.4715831 
122500 	 0.3688771 
123000 	 0.3265446 
123500 	 0.4150451 
124000 	 0.3164418 
124500 	 0.3414432 
125000 	 0.3506869 
125500 	 0.4006442 
126000 	 0.3971775 
126500 	 0.3944213 
127000 	 0.4257837 
127500 	 0.3945735 
128000 	 0.3692206 
128500 	 0.3260486 
129000 	 0.3761674 
129500 	 0.3089864 
130000 	 0.3857304 
130500 	 0.4058517 
131000 	 0.3882904 
131500 	 0.289296 
132000 	 0.34216 
132500 	 0.2604412 
133000 	 0.3739638 
133500 	 0.3328829 
134000 	 0.3973061 
134500 	 0.3463469 
135000 	 0.3066529 
135500 	 0.3525368 
136000 	 0.3655178 
136500 	 0.357393 
137000 	 0.4171003 
137500 	 0.4249619 
138000 	 0.5253272 
138500 	 0.3864468 
139000 	 0.4229592 
139500 	 0.3801521 
140000 	 0.3490715 
140500 	 0.3649308 
141000 	 0.3429182 
141500 	 0.2741442 
142000 	 0.4578375 
142500 	 0.3531814 
143000 	 0.3917701 
143500 	 0.3486976 
144000 	 0.4293577 
144500 	 0.3909432 
145000 	 0.337165 
145500 	 0.4283522 
146000 	 0.3819731 
146500 	 0.30895 
147000 	 0.5129258 
147500 	 0.4520464 
148000 	 0.3233537 
148500 	 0.3986436 
149000 	 0.3791026 
149500 	 0.3166228 
150000 	 0.3886347 
150500 	 0.3766889 
151000 	 0.4297854 
151500 	 0.4746644 
152000 	 0.3558762 
152500 	 0.4113078 
153000 	 0.3469098 
153500 	 0.3318764 
154000 	 0.2650701 
154500 	 0.3704084 
155000 	 0.2737411 
155500 	 0.3633969 
156000 	 0.3212559 
156500 	 0.4135075 
157000 	 0.3219972 
157500 	 0.3250008 
158000 	 0.3630225 
158500 	 0.3417062 
159000 	 0.4093129 
159500 	 0.3198865 
160000 	 0.3380192 
160500 	 0.2997434 
161000 	 0.5072672 
161500 	 0.4504952 
162000 	 0.3094643 
162500 	 0.4107692 
163000 	 0.4342342 
163500 	 0.331343 
164000 	 0.383468 
164500 	 0.360921 
165000 	 0.349092 
165500 	 0.390703 
166000 	 0.3766536 
166500 	 0.3561979 
167000 	 0.3279081 
167500 	 0.2472431 
168000 	 0.4335644 
168500 	 0.2809335 
169000 	 0.4646903 
169500 	 0.4818028 
170000 	 0.3469997 
170500 	 0.3733857 
171000 	 0.4061948 
171500 	 0.3279547 
172000 	 0.4137535 
172500 	 0.4090634 
173000 	 0.3691897 
173500 	 0.4670244 
174000 	 0.2990113 
174500 	 0.4738058 
175000 	 0.3083066 
175500 	 0.3984904 
176000 	 0.4332891 
176500 	 0.3520963 
177000 	 0.4084895 
177500 	 0.314968 
178000 	 0.3587952 
178500 	 0.4040333 
179000 	 0.3713821 
179500 	 0.4116646 
180000 	 0.3871813 
180500 	 0.4157032 
181000 	 0.3822297 
181500 	 0.4306548 
182000 	 0.4163917 
182500 	 0.3931203 
183000 	 0.4100124 
183500 	 0.3502887 
184000 	 0.3734373 
184500 	 0.2806455 
185000 	 0.3069728 
185500 	 0.4019615 
186000 	 0.3022865 
186500 	 0.4373152 
187000 	 0.3100251 
187500 	 0.3249182 
188000 	 0.3324047 
188500 	 0.4142169 
189000 	 0.3431182 
189500 	 0.4434065 
190000 	 0.4536236 
190500 	 0.3534281 
191000 	 0.2839579 
191500 	 0.3463951 
192000 	 0.4224299 
192500 	 0.3923661 
193000 	 0.2730667 
193500 	 0.3124591 
194000 	 0.4043201 
194500 	 0.4177073 
195000 	 0.2618456 
195500 	 0.4055456 
196000 	 0.2231657 
196500 	 0.413295 
197000 	 0.2999996 
197500 	 0.4146294 
198000 	 0.3489434 
198500 	 0.3482456 
199000 	 0.437947 
199500 	 0.4411715 
200000 	 0.287105 
200500 	 0.4859697 
201000 	 0.3524084 
201500 	 0.4396864 
202000 	 0.4156632 
202500 	 0.4083781 
203000 	 0.3218211 
203500 	 0.3382327 
204000 	 0.4435517 
204500 	 0.3799791 
205000 	 0.2940643 
205500 	 0.3196795 
206000 	 0.3529752 
206500 	 0.4440936 
207000 	 0.4036184 
207500 	 0.3334225 
208000 	 0.3904363 
208500 	 0.3589852 
209000 	 0.303395 
209500 	 0.3049585 
210000 	 0.3440844 
210500 	 0.254942 
211000 	 0.5121049 
211500 	 0.4965883 
212000 	 0.4054598 
212500 	 0.3520118 
213000 	 0.3721558 
213500 	 0.3858206 
214000 	 0.3696653 
214500 	 0.3865225 
215000 	 0.3474246 
215500 	 0.411741 
216000 	 0.3534138 
216500 	 0.3802854 
217000 	 0.3641603 
217500 	 0.3474896 
218000 	 0.2963795 
218500 	 0.4258311 
219000 	 0.3600173 
219500 	 0.4105295 
220000 	 0.4392781 
220500 	 0.4303646 
221000 	 0.3560303 
221500 	 0.4282343 
222000 	 0.4243439 
222500 	 0.4076 
223000 	 0.4325956 
223500 	 0.5024944 
224000 	 0.3660056 
224500 	 0.3355871 
225000 	 0.3982707 
225500 	 0.3589321 
226000 	 0.3993339 
226500 	 0.4186048 
227000 	 0.4640297 
227500 	 0.3850834 
228000 	 0.365274 
228500 	 0.3316915 
229000 	 0.4632835 
229500 	 0.3709203 
230000 	 0.3828727 
230500 	 0.2914083 
231000 	 0.3589047 
231500 	 0.4218653 
232000 	 0.3252432 
232500 	 0.31458 
233000 	 0.4486688 
233500 	 0.375414 
234000 	 0.348927 
234500 	 0.3259731 
235000 	 0.2988952 
235500 	 0.4175979 
236000 	 0.369185 
236500 	 0.3233419 
237000 	 0.3104517 
237500 	 0.4489715 
238000 	 0.4203048 
238500 	 0.3953963 
239000 	 0.4376124 
239500 	 0.3578805 
240000 	 0.3776554 
240500 	 0.475097 
241000 	 0.2713215 
241500 	 0.3598583 
242000 	 0.3989982 
242500 	 0.3204861 
243000 	 0.3531723 
243500 	 0.4122523 
244000 	 0.3716368 
244500 	 0.3360106 
245000 	 0.3892287 
245500 	 0.3615515 
246000 	 0.3632251 
246500 	 0.3870023 
247000 	 0.3419009 
247500 	 0.2912383 
248000 	 0.3139373 
248500 	 0.3742589 
249000 	 0.3735439 
249500 	 0.3336503 
250000 	 0.3338484 
250500 	 0.2918506 
251000 	 0.3966511 
251500 	 0.418038 
252000 	 0.5036988 
252500 	 0.3706323 
253000 	 0.3253979 
253500 	 0.3277144 
254000 	 0.3650195 
254500 	 0.3828859 
255000 	 0.4078622 
255500 	 0.3920036 
256000 	 0.4215938 
256500 	 0.3397306 
257000 	 0.4416349 
257500 	 0.396286 
258000 	 0.3824497 
258500 	 0.4394174 
259000 	 0.326378 
259500 	 0.4093676 
260000 	 0.3493771 
260500 	 0.4273357 
261000 	 0.4219535 
261500 	 0.3752593 
262000 	 0.3379028 
262500 	 0.4257241 
263000 	 0.374633 
263500 	 0.4284629 
264000 	 0.307122 
264500 	 0.3288441 
265000 	 0.4074627 
265500 	 0.3774007 
266000 	 0.3713702 
266500 	 0.3813835 
267000 	 0.3078607 
267500 	 0.3562132 
268000 	 0.3496037 
268500 	 0.3159361 
269000 	 0.4216942 
269500 	 0.3301831 
270000 	 0.4575458 
270500 	 0.3740774 
271000 	 0.3938897 
271500 	 0.4421466 
272000 	 0.3325331 
272500 	 0.392621 
273000 	 0.2913637 
273500 	 0.3290365 
274000 	 0.3656287 
274500 	 0.3039671 
275000 	 0.4296901 
275500 	 0.3592329 
276000 	 0.2528579 
276500 	 0.3267809 
277000 	 0.3584074 
277500 	 0.4417842 
278000 	 0.4719648 
278500 	 0.3017735 
279000 	 0.316184 
279500 	 0.3110868 
280000 	 0.3404592 
280500 	 0.3534506 
281000 	 0.2849062 
281500 	 0.3985436 
282000 	 0.4062403 
282500 	 0.3737453 
283000 	 0.3584223 
283500 	 0.29472 
284000 	 0.3537679 
284500 	 0.3806521 
285000 	 0.2805614 
285500 	 0.3798405 
286000 	 0.2940415 
286500 	 0.3847594 
287000 	 0.3803816 
287500 	 0.2815921 
288000 	 0.3552155 
288500 	 0.4190608 
289000 	 0.3258542 
289500 	 0.365556 
290000 	 0.3212507 
290500 	 0.3232033 
291000 	 0.3139951 
291500 	 0.3832478 
292000 	 0.4099455 
292500 	 0.2911358 
293000 	 0.3610875 
293500 	 0.3195585 
294000 	 0.3620486 
294500 	 0.4958709 
295000 	 0.4511073 
295500 	 0.3550899 
296000 	 0.3837141 
296500 	 0.3887188 
297000 	 0.3922989 
297500 	 0.4414246 
298000 	 0.4571585 
298500 	 0.4573048 
299000 	 0.3181148 
299500 	 0.2664536 
300000 	 0.4802445 
300500 	 0.3846649 
301000 	 0.3616579 
301500 	 0.3804248 
302000 	 0.4203901 
302500 	 0.433493 
303000 	 0.313822 
303500 	 0.3429603 
304000 	 0.3422235 
304500 	 0.3288729 
305000 	 0.4256354 
305500 	 0.450627 
306000 	 0.3402035 
306500 	 0.366251 
307000 	 0.2804747 
307500 	 0.2733613 
308000 	 0.2568513 
308500 	 0.4587432 
309000 	 0.449471 
309500 	 0.4168421 
310000 	 0.4549251 
310500 	 0.3067694 
311000 	 0.4115158 
311500 	 0.3810865 
312000 	 0.3232319 
312500 	 0.3885882 
313000 	 0.3304459 
313500 	 0.229009 
314000 	 0.3888207 
314500 	 0.4918584 
315000 	 0.4337649 
315500 	 0.3676214 
316000 	 0.309135 
316500 	 0.3341387 
317000 	 0.331172 
317500 	 0.3553815 
318000 	 0.3873056 
318500 	 0.3183519 
319000 	 0.3704008 
319500 	 0.3554534 
320000 	 0.3160804 
320500 	 0.3871328 
321000 	 0.3516583 
321500 	 0.4667399 
322000 	 0.3557881 
322500 	 0.3816363 
323000 	 0.3703237 
323500 	 0.363232 
324000 	 0.3553461 
324500 	 0.380601 
325000 	 0.3419967 
325500 	 0.3224389 
326000 	 0.3600204 
326500 	 0.4509786 
327000 	 0.3721855 
327500 	 0.3141372 
328000 	 0.336183 
328500 	 0.3368669 
329000 	 0.3546558 
329500 	 0.3387489 
330000 	 0.4019883 
330500 	 0.313072 
331000 	 0.3671987 
331500 	 0.4300112 
332000 	 0.4685118 
332500 	 0.3855244 
333000 	 0.3509013 
333500 	 0.3829069 
334000 	 0.4043251 
334500 	 0.3678 
335000 	 0.2883562 
335500 	 0.3082258 
336000 	 0.2933305 
336500 	 0.4532298 
337000 	 0.3744575 
337500 	 0.4472767 
338000 	 0.4510903 
338500 	 0.4447135 
339000 	 0.3812298 
339500 	 0.3086576 
340000 	 0.2582097 
340500 	 0.3963948 
341000 	 0.3806333 
341500 	 0.4000065 
342000 	 0.4691062 
342500 	 0.2869465 
343000 	 0.2408828 
343500 	 0.3988003 
344000 	 0.3244921 
344500 	 0.4195619 
345000 	 0.317448 
345500 	 0.3449355 
346000 	 0.3531901 
346500 	 0.387165 
347000 	 0.5061516 
347500 	 0.4828011 
348000 	 0.4584049 
348500 	 0.4187933 
349000 	 0.4784189 
349500 	 0.3968669 
350000 	 0.414618 
350500 	 0.4295113 
351000 	 0.3672934 
351500 	 0.4769192 
352000 	 0.3992309 
352500 	 0.3102014 
353000 	 0.3219114 
353500 	 0.3009058 
354000 	 0.3990788 
354500 	 0.4260601 
355000 	 0.4802572 
355500 	 0.3736014 
356000 	 0.450383 
356500 	 0.4278395 
357000 	 0.4186964 
357500 	 0.3804768 
358000 	 0.3711748 
358500 	 0.4185765 
359000 	 0.4266054 
359500 	 0.2337719 
360000 	 0.2726692 
360500 	 0.4317958 
361000 	 0.3568217 
361500 	 0.3450506 
362000 	 0.3574438 
362500 	 0.3849744 
363000 	 0.4154159 
363500 	 0.3307852 
364000 	 0.2935726 
364500 	 0.3704135 
365000 	 0.3737027 
365500 	 0.36605 
366000 	 0.3241946 
366500 	 0.3678131 
367000 	 0.3538485 
367500 	 0.3078465 
368000 	 0.3658215 
368500 	 0.3363065 
369000 	 0.3943873 
369500 	 0.2709033 
370000 	 0.3131264 
370500 	 0.447847 
371000 	 0.3533531 
371500 	 0.4154735 
372000 	 0.3631828 
372500 	 0.3421183 
373000 	 0.3162873 
373500 	 0.354591 
374000 	 0.3858842 
374500 	 0.2862984 
375000 	 0.3959251 
375500 	 0.3254905 
376000 	 0.3880007 
376500 	 0.3622947 
377000 	 0.4020197 
377500 	 0.3070642 
378000 	 0.3279814 
378500 	 0.3631626 
379000 	 0.4025711 
379500 	 0.4119018 
380000 	 0.3415284 
380500 	 0.2365988 
381000 	 0.3430249 
381500 	 0.3549001 
382000 	 0.4372132 
382500 	 0.3131046 
383000 	 0.3574579 
383500 	 0.3656068 
384000 	 0.3630238 
384500 	 0.4389431 
385000 	 0.4118437 
385500 	 0.4029399 
386000 	 0.4406561 
386500 	 0.3674101 
387000 	 0.4459325 
387500 	 0.3591443 
388000 	 0.4082423 
388500 	 0.3540423 
389000 	 0.4378111 
389500 	 0.3699324 
390000 	 0.4087004 
390500 	 0.420318 
391000 	 0.3288428 
391500 	 0.3484716 
392000 	 0.3825966 
392500 	 0.3801441 
393000 	 0.326389 
393500 	 0.3808506 
394000 	 0.3280809 
394500 	 0.4173698 
395000 	 0.2957702 
395500 	 0.3145877 
396000 	 0.352329 
396500 	 0.3844667 
397000 	 0.4018248 
397500 	 0.4085881 
398000 	 0.3766319 
398500 	 0.3486838 
399000 	 0.3269152 
399500 	 0.4334437 
400000 	 0.3325153 
400500 	 0.3185673 
401000 	 0.2926936 
401500 	 0.4259929 
402000 	 0.2853691 
402500 	 0.326147 
403000 	 0.3520789 
403500 	 0.3148335 
404000 	 0.3041385 
404500 	 0.2897102 
405000 	 0.4260949 
405500 	 0.3156494 
406000 	 0.3933365 
406500 	 0.3356164 
407000 	 0.3770717 
407500 	 0.359411 
408000 	 0.3378592 
408500 	 0.4362913 
409000 	 0.3056157 
409500 	 0.4322418 
410000 	 0.3741031 
410500 	 0.3878171 
411000 	 0.4103891 
411500 	 0.4007648 
412000 	 0.393571 
412500 	 0.4237516 
413000 	 0.2943113 
413500 	 0.4701255 
414000 	 0.3285188 
414500 	 0.3187728 
415000 	 0.3572232 
415500 	 0.3951668 
416000 	 0.3663728 
416500 	 0.3882668 
417000 	 0.4099057 
417500 	 0.3556971 
418000 	 0.3288774 
418500 	 0.3607409 
419000 	 0.3329934 
419500 	 0.2800139 
420000 	 0.3267407 
420500 	 0.3680066 
421000 	 0.2928885 
421500 	 0.3481297 
422000 	 0.4395078 
422500 	 0.4837625 
423000 	 0.3079668 
423500 	 0.402815 
424000 	 0.3054187 
424500 	 0.4308701 
425000 	 0.4629363 
425500 	 0.4164029 
426000 	 0.3983025 
426500 	 0.3320626 
427000 	 0.3617795 
427500 	 0.368163 
428000 	 0.38107 
428500 	 0.3999014 
429000 	 0.4835284 
429500 	 0.3619899 
430000 	 0.5392849 
430500 	 0.3794028 
431000 	 0.3328456 
431500 	 0.3742731 
432000 	 0.4366764 
432500 	 0.3645142 
433000 	 0.4055316 
433500 	 0.3618816 
434000 	 0.3787096 
434500 	 0.3539248 
435000 	 0.3190501 
435500 	 0.3377672 
436000 	 0.3134818 
436500 	 0.3272772 
437000 	 0.3326446 
437500 	 0.3470284 
438000 	 0.3639375 
438500 	 0.268166 
439000 	 0.3032725 
439500 	 0.2792355 
440000 	 0.3437619 
440500 	 0.4339669 
441000 	 0.3714227 
441500 	 0.2888169 
442000 	 0.2977134 
442500 	 0.31526 
443000 	 0.3082833 
443500 	 0.3976637 
444000 	 0.3472765 
444500 	 0.3616442 
445000 	 0.3625912 
445500 	 0.4289094 
446000 	 0.2935885 
446500 	 0.3099372 
447000 	 0.3207863 
447500 	 0.3355944 
448000 	 0.193363 
448500 	 0.3161182 
449000 	 0.3362673 
449500 	 0.4073883 
450000 	 0.3489814 
450500 	 0.3833352 
451000 	 0.3745807 
451500 	 0.3768354 
452000 	 0.3287423 
452500 	 0.4108346 
453000 	 0.3872248 
453500 	 0.2862732 
454000 	 0.3991011 
454500 	 0.3243272 
455000 	 0.4107284 
455500 	 0.3855435 
456000 	 0.3937363 
456500 	 0.2155289 
457000 	 0.3838418 
457500 	 0.4484203 
458000 	 0.3619502 
458500 	 0.2662352 
459000 	 0.4185428 
459500 	 0.4052368 
460000 	 0.4010033 
460500 	 0.2807881 
461000 	 0.3359498 
461500 	 0.3788489 
462000 	 0.3864459 
462500 	 0.3933112 
463000 	 0.3487695 
463500 	 0.2909846 
464000 	 0.4578702 
464500 	 0.2879026 
465000 	 0.2814467 
465500 	 0.3451045 
466000 	 0.3288829 
466500 	 0.4004894 
467000 	 0.4711165 
467500 	 0.4345547 
468000 	 0.4192193 
468500 	 0.385558 
469000 	 0.4166027 
469500 	 0.3352873 
470000 	 0.3551767 
470500 	 0.3631625 
471000 	 0.3602521 
