iter 	 p
89000 	 0.4272134 
89500 	 0.3874762 
90000 	 0.4334614 
90500 	 0.4643425 
91000 	 0.3925299 
91500 	 0.5118499 
92000 	 0.5256341 
92500 	 0.3334776 
93000 	 0.3837525 
93500 	 0.4128762 
94000 	 0.4342381 
94500 	 0.4942726 
95000 	 0.3600513 
95500 	 0.4427536 
96000 	 0.3438447 
96500 	 0.481637 
97000 	 0.4037367 
97500 	 0.5090492 
98000 	 0.4241455 
98500 	 0.4794227 
99000 	 0.422186 
99500 	 0.4584516 
100000 	 0.4383375 
100500 	 0.3257059 
101000 	 0.3858522 
101500 	 0.3593397 
102000 	 0.3671105 
102500 	 0.4678829 
103000 	 0.4771776 
103500 	 0.5395643 
104000 	 0.4489914 
104500 	 0.5107066 
105000 	 0.4635648 
105500 	 0.4384362 
106000 	 0.3988534 
106500 	 0.3838613 
107000 	 0.5491016 
107500 	 0.4204698 
108000 	 0.4168982 
108500 	 0.5177417 
109000 	 0.3952703 
109500 	 0.412484 
110000 	 0.3598249 
110500 	 0.440626 
111000 	 0.2957442 
111500 	 0.3906476 
112000 	 0.3489187 
112500 	 0.4767227 
113000 	 0.3798088 
113500 	 0.3941517 
114000 	 0.4100633 
114500 	 0.4028701 
115000 	 0.4599947 
115500 	 0.3710368 
116000 	 0.4366372 
116500 	 0.3391942 
117000 	 0.4014506 
117500 	 0.4394013 
118000 	 0.4439149 
118500 	 0.3960224 
119000 	 0.5705184 
119500 	 0.4241874 
120000 	 0.4485394 
120500 	 0.4621146 
121000 	 0.4116724 
121500 	 0.4033324 
122000 	 0.4235475 
122500 	 0.4503804 
123000 	 0.4766002 
123500 	 0.3724787 
124000 	 0.3839506 
124500 	 0.4681133 
125000 	 0.5236891 
125500 	 0.3904854 
126000 	 0.4187408 
126500 	 0.4271109 
127000 	 0.503084 
127500 	 0.3973924 
128000 	 0.4493723 
128500 	 0.4304447 
129000 	 0.3937383 
129500 	 0.4740776 
130000 	 0.4129684 
130500 	 0.4533811 
131000 	 0.3905028 
131500 	 0.5161648 
132000 	 0.4121995 
132500 	 0.3670092 
133000 	 0.387968 
133500 	 0.4135329 
134000 	 0.3642397 
134500 	 0.3566221 
135000 	 0.366666 
135500 	 0.4496312 
136000 	 0.5284173 
136500 	 0.3098007 
137000 	 0.3657091 
137500 	 0.5136687 
138000 	 0.4837777 
138500 	 0.3162328 
139000 	 0.4412989 
139500 	 0.3903174 
140000 	 0.3881971 
140500 	 0.410946 
141000 	 0.3302967 
141500 	 0.4630452 
142000 	 0.3957483 
142500 	 0.4145226 
143000 	 0.4635343 
143500 	 0.4303868 
144000 	 0.3574124 
144500 	 0.4711029 
145000 	 0.3542683 
145500 	 0.383201 
146000 	 0.3358646 
146500 	 0.3303518 
147000 	 0.416642 
147500 	 0.3992478 
148000 	 0.5583976 
148500 	 0.4373873 
149000 	 0.4557469 
149500 	 0.4201941 
150000 	 0.4094821 
150500 	 0.399344 
151000 	 0.3433953 
151500 	 0.3434585 
152000 	 0.4622744 
152500 	 0.3806715 
153000 	 0.421706 
153500 	 0.4720653 
154000 	 0.4060889 
154500 	 0.3887223 
155000 	 0.492688 
155500 	 0.4227584 
156000 	 0.4583094 
156500 	 0.5796223 
157000 	 0.4071878 
157500 	 0.4350382 
158000 	 0.4407788 
158500 	 0.4596034 
159000 	 0.4666489 
159500 	 0.390366 
160000 	 0.4699841 
160500 	 0.3430709 
161000 	 0.3741657 
161500 	 0.5201142 
162000 	 0.3925322 
162500 	 0.3744811 
163000 	 0.3684574 
163500 	 0.3865363 
164000 	 0.4098487 
164500 	 0.4973266 
165000 	 0.445205 
165500 	 0.4533841 
166000 	 0.3420256 
166500 	 0.3382753 
167000 	 0.3865136 
167500 	 0.3748438 
168000 	 0.3756174 
168500 	 0.378974 
169000 	 0.3902879 
169500 	 0.3004588 
170000 	 0.3649375 
170500 	 0.5390828 
171000 	 0.4960898 
171500 	 0.4461824 
172000 	 0.4166124 
172500 	 0.3561521 
173000 	 0.4134269 
173500 	 0.4644378 
174000 	 0.4156883 
174500 	 0.4521696 
175000 	 0.4159236 
175500 	 0.3517652 
176000 	 0.4091854 
176500 	 0.4457529 
177000 	 0.376742 
177500 	 0.440781 
178000 	 0.4865105 
178500 	 0.4867607 
179000 	 0.4778993 
179500 	 0.3849856 
180000 	 0.3713123 
180500 	 0.3915354 
181000 	 0.4924768 
181500 	 0.4220527 
182000 	 0.4502817 
182500 	 0.5159056 
183000 	 0.4261938 
183500 	 0.4625519 
184000 	 0.3611916 
184500 	 0.3065757 
185000 	 0.3978077 
185500 	 0.3973013 
186000 	 0.4419945 
186500 	 0.518875 
187000 	 0.4666445 
187500 	 0.3799511 
188000 	 0.4234423 
188500 	 0.379342 
189000 	 0.5909661 
189500 	 0.4076745 
190000 	 0.4163331 
190500 	 0.4205762 
191000 	 0.3672678 
191500 	 0.4174235 
192000 	 0.4713894 
192500 	 0.3522137 
193000 	 0.3468422 
193500 	 0.4200317 
194000 	 0.4299696 
194500 	 0.4589195 
195000 	 0.36685 
195500 	 0.4609585 
196000 	 0.4433303 
196500 	 0.4622077 
197000 	 0.4621536 
197500 	 0.4478742 
198000 	 0.4828586 
198500 	 0.5025539 
199000 	 0.4223988 
199500 	 0.4450054 
200000 	 0.3951529 
200500 	 0.4014146 
201000 	 0.3989571 
201500 	 0.4242105 
202000 	 0.3723854 
202500 	 0.4535147 
203000 	 0.4319272 
203500 	 0.3919276 
204000 	 0.4040357 
204500 	 0.3107818 
205000 	 0.3749149 
205500 	 0.4489168 
206000 	 0.4295635 
206500 	 0.3648 
207000 	 0.4506424 
207500 	 0.3984244 
208000 	 0.3979152 
208500 	 0.4637723 
209000 	 0.4273222 
209500 	 0.3421611 
210000 	 0.3997903 
210500 	 0.4899858 
211000 	 0.3148246 
211500 	 0.4789832 
212000 	 0.4087418 
212500 	 0.5027352 
213000 	 0.448972 
213500 	 0.4597429 
214000 	 0.4835999 
214500 	 0.3773048 
215000 	 0.4516058 
215500 	 0.4296471 
216000 	 0.4052268 
216500 	 0.4122994 
217000 	 0.4311382 
217500 	 0.3700596 
218000 	 0.4224926 
218500 	 0.44418 
219000 	 0.4527955 
219500 	 0.2823223 
220000 	 0.4250883 
220500 	 0.4129555 
221000 	 0.5651113 
221500 	 0.4266539 
222000 	 0.4142695 
222500 	 0.5237238 
223000 	 0.3938341 
223500 	 0.5146835 
224000 	 0.4184085 
224500 	 0.2768612 
225000 	 0.4449048 
225500 	 0.3744277 
226000 	 0.4274592 
226500 	 0.4978727 
227000 	 0.4497999 
227500 	 0.3305539 
228000 	 0.4677894 
228500 	 0.4164072 
229000 	 0.4464625 
229500 	 0.4817159 
230000 	 0.5083787 
230500 	 0.4413429 
231000 	 0.5030132 
231500 	 0.464566 
232000 	 0.4292758 
232500 	 0.4161547 
233000 	 0.4268641 
233500 	 0.5010348 
234000 	 0.4441316 
234500 	 0.3668438 
235000 	 0.4415848 
235500 	 0.4102876 
236000 	 0.4184578 
236500 	 0.4242957 
237000 	 0.4149565 
237500 	 0.2961618 
238000 	 0.44319 
238500 	 0.3456133 
239000 	 0.3721577 
239500 	 0.3567965 
240000 	 0.4631763 
240500 	 0.4621649 
241000 	 0.425832 
241500 	 0.4313176 
242000 	 0.4094164 
242500 	 0.5194173 
243000 	 0.408771 
243500 	 0.3970347 
244000 	 0.4285863 
244500 	 0.3770114 
245000 	 0.4346771 
245500 	 0.4788719 
246000 	 0.3695612 
246500 	 0.3899936 
247000 	 0.3845351 
247500 	 0.4212842 
248000 	 0.4452006 
248500 	 0.4111556 
249000 	 0.4038757 
249500 	 0.3465415 
250000 	 0.400221 
250500 	 0.3359249 
251000 	 0.4047423 
251500 	 0.4014544 
252000 	 0.4864221 
252500 	 0.4159336 
253000 	 0.3935239 
253500 	 0.3959203 
254000 	 0.4763616 
254500 	 0.4429159 
255000 	 0.4698709 
255500 	 0.3526946 
256000 	 0.4157532 
256500 	 0.4585494 
257000 	 0.3428649 
257500 	 0.3674087 
258000 	 0.3138089 
258500 	 0.3278558 
259000 	 0.4214082 
259500 	 0.5088251 
260000 	 0.3305509 
260500 	 0.4559411 
261000 	 0.4027421 
261500 	 0.4288122 
262000 	 0.4769483 
262500 	 0.3134459 
263000 	 0.4124609 
263500 	 0.4066054 
264000 	 0.4350196 
264500 	 0.3889195 
265000 	 0.3361758 
265500 	 0.5003481 
266000 	 0.4069211 
266500 	 0.3663249 
267000 	 0.4362978 
267500 	 0.5180424 
268000 	 0.3746558 
268500 	 0.4153868 
269000 	 0.3916589 
269500 	 0.3761517 
270000 	 0.3770098 
270500 	 0.3424127 
271000 	 0.4427283 
271500 	 0.5469885 
272000 	 0.4137066 
272500 	 0.4857003 
273000 	 0.549076 
273500 	 0.3884346 
274000 	 0.4531432 
274500 	 0.4042431 
275000 	 0.4217463 
275500 	 0.4383408 
276000 	 0.4049332 
276500 	 0.4228663 
277000 	 0.4732672 
277500 	 0.4541737 
278000 	 0.3400464 
278500 	 0.4978058 
279000 	 0.3528893 
279500 	 0.2988517 
280000 	 0.2896966 
280500 	 0.3142187 
281000 	 0.404711 
281500 	 0.3869944 
282000 	 0.4710771 
282500 	 0.5232614 
283000 	 0.5093428 
283500 	 0.41068 
284000 	 0.4114151 
284500 	 0.3823972 
285000 	 0.4643823 
285500 	 0.4337247 
286000 	 0.3805531 
286500 	 0.5508776 
287000 	 0.423689 
287500 	 0.4533542 
288000 	 0.4029338 
288500 	 0.3857408 
289000 	 0.4360481 
289500 	 0.4261152 
290000 	 0.4138216 
290500 	 0.4213811 
291000 	 0.4238311 
291500 	 0.4479908 
292000 	 0.3970382 
292500 	 0.3688143 
293000 	 0.3703552 
293500 	 0.4227316 
294000 	 0.4328443 
294500 	 0.453132 
295000 	 0.5231818 
295500 	 0.4543752 
296000 	 0.3583836 
296500 	 0.4322956 
297000 	 0.5449448 
297500 	 0.3459113 
298000 	 0.4446385 
298500 	 0.3668829 
299000 	 0.3727511 
299500 	 0.3712487 
300000 	 0.5325101 
300500 	 0.4710509 
301000 	 0.5322697 
301500 	 0.4100637 
302000 	 0.3375645 
302500 	 0.3996944 
303000 	 0.4437048 
303500 	 0.4617958 
304000 	 0.4570416 
304500 	 0.4235467 
305000 	 0.4869446 
305500 	 0.5024669 
306000 	 0.4116561 
306500 	 0.4453758 
307000 	 0.4854421 
307500 	 0.3618416 
308000 	 0.417222 
308500 	 0.47096 
309000 	 0.4380916 
309500 	 0.4426251 
310000 	 0.4835651 
310500 	 0.4502938 
311000 	 0.462094 
311500 	 0.3344939 
312000 	 0.3496093 
312500 	 0.3914152 
313000 	 0.3846602 
313500 	 0.469991 
314000 	 0.4420785 
314500 	 0.4811609 
315000 	 0.4195366 
315500 	 0.4494204 
316000 	 0.4009578 
316500 	 0.4836419 
317000 	 0.4567906 
317500 	 0.4552222 
318000 	 0.2991107 
318500 	 0.3962244 
319000 	 0.2911114 
319500 	 0.4306584 
320000 	 0.3472001 
320500 	 0.4826498 
321000 	 0.5544432 
321500 	 0.4403064 
322000 	 0.4695114 
322500 	 0.3290153 
323000 	 0.4865051 
323500 	 0.421997 
324000 	 0.4014226 
324500 	 0.4718851 
325000 	 0.4963073 
325500 	 0.5122588 
326000 	 0.4491062 
326500 	 0.4359877 
327000 	 0.4875198 
327500 	 0.4030904 
328000 	 0.4178665 
328500 	 0.3797866 
329000 	 0.3580309 
329500 	 0.3664777 
330000 	 0.4398245 
330500 	 0.4386572 
331000 	 0.4407969 
331500 	 0.3254205 
332000 	 0.5234923 
332500 	 0.3799504 
333000 	 0.3830936 
333500 	 0.4596219 
334000 	 0.4257729 
334500 	 0.4402599 
335000 	 0.381621 
335500 	 0.4020996 
336000 	 0.3857407 
336500 	 0.4404484 
337000 	 0.3930264 
337500 	 0.4630336 
338000 	 0.384911 
338500 	 0.3391844 
339000 	 0.3986483 
339500 	 0.430641 
340000 	 0.3691865 
340500 	 0.4337648 
341000 	 0.41166 
341500 	 0.3721453 
342000 	 0.4404131 
342500 	 0.4461413 
343000 	 0.4607834 
343500 	 0.4866324 
344000 	 0.4709987 
344500 	 0.4519786 
345000 	 0.3956708 
345500 	 0.4652756 
346000 	 0.3653741 
346500 	 0.4166159 
347000 	 0.3769738 
347500 	 0.323887 
348000 	 0.5032637 
348500 	 0.4031013 
349000 	 0.4780905 
349500 	 0.3696786 
350000 	 0.3711378 
350500 	 0.4041301 
351000 	 0.4376937 
351500 	 0.4194436 
352000 	 0.4364385 
352500 	 0.4111937 
353000 	 0.3383041 
353500 	 0.4919258 
354000 	 0.3905468 
354500 	 0.373372 
355000 	 0.2460082 
355500 	 0.3693657 
356000 	 0.4133759 
356500 	 0.4443351 
357000 	 0.367509 
357500 	 0.3815152 
358000 	 0.4822045 
358500 	 0.4308129 
359000 	 0.4915106 
359500 	 0.347389 
360000 	 0.346926 
360500 	 0.415833 
361000 	 0.3956355 
361500 	 0.3895754 
362000 	 0.3449443 
362500 	 0.4797348 
363000 	 0.4347355 
363500 	 0.4571327 
364000 	 0.4025257 
364500 	 0.3019206 
365000 	 0.300274 
365500 	 0.4407315 
366000 	 0.3741351 
366500 	 0.5386463 
367000 	 0.3884987 
367500 	 0.5019807 
368000 	 0.4618446 
368500 	 0.4397236 
369000 	 0.4413064 
369500 	 0.4405797 
370000 	 0.4272991 
370500 	 0.507591 
371000 	 0.3493745 
371500 	 0.4456007 
372000 	 0.4039931 
372500 	 0.3959082 
373000 	 0.3490493 
373500 	 0.383623 
374000 	 0.5143313 
374500 	 0.4269219 
375000 	 0.4615162 
375500 	 0.4456183 
376000 	 0.4584374 
376500 	 0.4088261 
377000 	 0.5155516 
377500 	 0.4558689 
378000 	 0.3662057 
378500 	 0.4813962 
379000 	 0.324086 
379500 	 0.4967932 
380000 	 0.4547076 
380500 	 0.337347 
381000 	 0.4127797 
381500 	 0.3555413 
382000 	 0.4436739 
382500 	 0.4804654 
383000 	 0.4051743 
383500 	 0.429705 
384000 	 0.3590291 
384500 	 0.3971089 
385000 	 0.3503627 
385500 	 0.3743419 
386000 	 0.3836522 
386500 	 0.4639831 
387000 	 0.4827311 
387500 	 0.4338501 
388000 	 0.2972832 
388500 	 0.422825 
389000 	 0.4445513 
389500 	 0.3771006 
390000 	 0.4272525 
390500 	 0.4752363 
391000 	 0.3534468 
391500 	 0.4244354 
392000 	 0.4318737 
392500 	 0.466513 
393000 	 0.3593048 
393500 	 0.3748895 
394000 	 0.4594055 
394500 	 0.4602874 
395000 	 0.3536612 
395500 	 0.4777779 
396000 	 0.4113049 
396500 	 0.3755261 
397000 	 0.4157672 
397500 	 0.5505539 
398000 	 0.395516 
398500 	 0.3175253 
399000 	 0.3792773 
399500 	 0.4127368 
400000 	 0.4195185 
400500 	 0.4846865 
401000 	 0.4621328 
401500 	 0.3836552 
402000 	 0.4009649 
402500 	 0.3264992 
403000 	 0.4231139 
403500 	 0.3449286 
404000 	 0.4576897 
404500 	 0.4373343 
405000 	 0.4196318 
405500 	 0.3580792 
406000 	 0.3741357 
406500 	 0.4549275 
407000 	 0.4757479 
407500 	 0.403331 
408000 	 0.4003879 
408500 	 0.5249379 
409000 	 0.3483439 
409500 	 0.3130239 
410000 	 0.4794845 
410500 	 0.393811 
411000 	 0.3915331 
411500 	 0.3758295 
412000 	 0.4454404 
412500 	 0.4246767 
413000 	 0.4495201 
413500 	 0.3232137 
414000 	 0.5325839 
414500 	 0.4024232 
415000 	 0.4657013 
415500 	 0.374746 
416000 	 0.3642587 
416500 	 0.4295142 
417000 	 0.4877769 
417500 	 0.3857271 
418000 	 0.3977144 
418500 	 0.4289928 
419000 	 0.4155077 
419500 	 0.4057537 
420000 	 0.4098005 
420500 	 0.3770506 
421000 	 0.4672955 
421500 	 0.4097887 
422000 	 0.4842057 
422500 	 0.3810449 
423000 	 0.4235034 
423500 	 0.3536718 
424000 	 0.5014509 
424500 	 0.3331841 
425000 	 0.3903772 
425500 	 0.4545755 
426000 	 0.4159659 
426500 	 0.4187937 
427000 	 0.4462545 
427500 	 0.3294496 
428000 	 0.4822583 
428500 	 0.3426364 
429000 	 0.324866 
429500 	 0.4108195 
430000 	 0.4873613 
430500 	 0.5050636 
431000 	 0.4888653 
431500 	 0.4564444 
432000 	 0.4094613 
432500 	 0.335069 
433000 	 0.4466591 
433500 	 0.3787331 
434000 	 0.4681035 
434500 	 0.3095602 
435000 	 0.3971998 
435500 	 0.489665 
436000 	 0.4023868 
436500 	 0.4265154 
437000 	 0.4484353 
437500 	 0.479885 
438000 	 0.4012859 
438500 	 0.4008179 
439000 	 0.4904662 
439500 	 0.4326046 
440000 	 0.3492769 
440500 	 0.2762625 
441000 	 0.5070286 
441500 	 0.3683978 
442000 	 0.4030357 
442500 	 0.3865951 
443000 	 0.4139483 
443500 	 0.352801 
444000 	 0.5487982 
444500 	 0.415015 
445000 	 0.4288728 
445500 	 0.4041042 
446000 	 0.451299 
446500 	 0.3758053 
447000 	 0.387632 
447500 	 0.3948199 
448000 	 0.3333735 
448500 	 0.4394452 
449000 	 0.4254586 
449500 	 0.4396533 
450000 	 0.5106539 
450500 	 0.4799569 
451000 	 0.4654645 
451500 	 0.3389034 
452000 	 0.4589592 
452500 	 0.3837145 
453000 	 0.4755002 
453500 	 0.4923211 
454000 	 0.4467064 
454500 	 0.4612007 
455000 	 0.430313 
455500 	 0.4692305 
456000 	 0.3496815 
456500 	 0.3253261 
457000 	 0.4723212 
457500 	 0.4562574 
458000 	 0.4526298 
458500 	 0.4550878 
459000 	 0.4876264 
459500 	 0.377071 
460000 	 0.4424228 
460500 	 0.4343687 
461000 	 0.3472272 
461500 	 0.3845347 
462000 	 0.4639182 
462500 	 0.3738303 
463000 	 0.3786382 
463500 	 0.3976717 
464000 	 0.3671251 
464500 	 0.407712 
465000 	 0.3574436 
465500 	 0.4252354 
466000 	 0.446011 
466500 	 0.3888454 
467000 	 0.4430646 
467500 	 0.425863 
468000 	 0.4622625 
468500 	 0.3926517 
469000 	 0.4492219 
469500 	 0.4349913 
470000 	 0.4365739 
470500 	 0.3955938 
471000 	 0.4899193 
471500 	 0.3844348 
472000 	 0.4772072 
472500 	 0.4897579 
473000 	 0.4127765 
473500 	 0.4354791 
474000 	 0.4146813 
474500 	 0.3613506 
475000 	 0.4214791 
475500 	 0.4805465 
476000 	 0.4636319 
476500 	 0.3959462 
477000 	 0.3782222 
477500 	 0.2995043 
478000 	 0.3975528 
478500 	 0.3989895 
479000 	 0.5019761 
479500 	 0.4026792 
480000 	 0.4104186 
480500 	 0.4470351 
481000 	 0.4465848 
481500 	 0.4764284 
482000 	 0.3946629 
482500 	 0.2996067 
483000 	 0.4191304 
483500 	 0.4068967 
484000 	 0.3797641 
484500 	 0.4796512 
485000 	 0.3716332 
485500 	 0.3535793 
486000 	 0.4551867 
486500 	 0.4338464 
487000 	 0.462566 
487500 	 0.3973634 
488000 	 0.4151187 
488500 	 0.3695513 
489000 	 0.3317781 
489500 	 0.4950174 
490000 	 0.4325586 
490500 	 0.5218267 
491000 	 0.5184481 
491500 	 0.4289632 
492000 	 0.4448878 
492500 	 0.4868966 
493000 	 0.4259733 
493500 	 0.4424154 
494000 	 0.410359 
494500 	 0.4639042 
495000 	 0.4748359 
495500 	 0.3415984 
496000 	 0.4049628 
496500 	 0.4091195 
497000 	 0.3964127 
497500 	 0.3800912 
498000 	 0.4391403 
498500 	 0.4704012 
499000 	 0.5003629 
499500 	 0.4451288 
500000 	 0.3349106 
