iter 	 p
500 	 0.4951609 
1000 	 0.4498424 
1500 	 0.3894995 
2000 	 0.3992803 
2500 	 0.5068457 
3000 	 0.4560144 
3500 	 0.4576559 
4000 	 0.4796507 
4500 	 0.4492797 
5000 	 0.3561329 
5500 	 0.4403377 
6000 	 0.4459105 
6500 	 0.3511803 
7000 	 0.399774 
7500 	 0.3726445 
8000 	 0.4528127 
8500 	 0.4706734 
9000 	 0.4921722 
9500 	 0.4391447 
10000 	 0.5363545 
10500 	 0.4390784 
11000 	 0.3929805 
11500 	 0.2748554 
12000 	 0.512839 
12500 	 0.4345293 
13000 	 0.3803819 
13500 	 0.4186061 
14000 	 0.3297893 
14500 	 0.5456526 
15000 	 0.4443648 
15500 	 0.4943585 
16000 	 0.4087733 
16500 	 0.4177521 
17000 	 0.3969957 
17500 	 0.4057092 
18000 	 0.4463609 
18500 	 0.5046953 
19000 	 0.413407 
19500 	 0.5113765 
20000 	 0.421263 
20500 	 0.4579337 
21000 	 0.3651637 
21500 	 0.4279401 
22000 	 0.379607 
22500 	 0.4640439 
23000 	 0.4244583 
23500 	 0.4882923 
24000 	 0.434146 
24500 	 0.4866342 
25000 	 0.3989936 
25500 	 0.4654598 
26000 	 0.451548 
26500 	 0.3681526 
27000 	 0.4332677 
27500 	 0.4272058 
28000 	 0.5131655 
28500 	 0.4301998 
29000 	 0.529061 
29500 	 0.3914641 
30000 	 0.4325657 
30500 	 0.3356489 
31000 	 0.5200922 
31500 	 0.3551744 
32000 	 0.4564903 
32500 	 0.4597427 
33000 	 0.4245462 
33500 	 0.4065141 
34000 	 0.4059916 
34500 	 0.4779032 
35000 	 0.3847212 
35500 	 0.448446 
36000 	 0.414561 
36500 	 0.360135 
37000 	 0.4158113 
37500 	 0.406115 
38000 	 0.4112627 
38500 	 0.4152735 
39000 	 0.4590173 
39500 	 0.4720115 
40000 	 0.3827293 
40500 	 0.4908655 
41000 	 0.3915963 
41500 	 0.3841225 
42000 	 0.427442 
42500 	 0.3309425 
43000 	 0.4190698 
43500 	 0.4680616 
44000 	 0.3735326 
44500 	 0.4163975 
45000 	 0.456969 
45500 	 0.4209516 
46000 	 0.4631647 
46500 	 0.3545175 
47000 	 0.5258231 
47500 	 0.4158349 
48000 	 0.3502513 
48500 	 0.4872778 
49000 	 0.409795 
49500 	 0.4202622 
50000 	 0.4658166 
50500 	 0.3740554 
51000 	 0.4704493 
51500 	 0.4468464 
52000 	 0.4396461 
52500 	 0.3590262 
53000 	 0.4866048 
53500 	 0.4410177 
54000 	 0.4677986 
54500 	 0.4123463 
55000 	 0.5024656 
55500 	 0.4429453 
56000 	 0.4322339 
56500 	 0.4673965 
57000 	 0.4708029 
57500 	 0.4913994 
58000 	 0.4720091 
58500 	 0.4154766 
59000 	 0.3936288 
59500 	 0.3519622 
60000 	 0.4368551 
60500 	 0.3302696 
61000 	 0.5390467 
61500 	 0.4497218 
62000 	 0.3933811 
62500 	 0.407425 
63000 	 0.4428932 
63500 	 0.4380195 
64000 	 0.3378921 
64500 	 0.4070519 
65000 	 0.4924549 
65500 	 0.3420547 
66000 	 0.5139705 
66500 	 0.4306148 
67000 	 0.5063995 
67500 	 0.4446045 
68000 	 0.4789771 
68500 	 0.4688669 
69000 	 0.4122468 
69500 	 0.3782565 
70000 	 0.4080085 
70500 	 0.3640109 
71000 	 0.4211565 
71500 	 0.513734 
72000 	 0.4404629 
72500 	 0.4600717 
73000 	 0.3815442 
73500 	 0.3837148 
74000 	 0.357713 
74500 	 0.5205962 
75000 	 0.4656996 
75500 	 0.4590718 
76000 	 0.4164358 
76500 	 0.4428857 
77000 	 0.4510244 
77500 	 0.3823497 
78000 	 0.3970488 
78500 	 0.4422903 
79000 	 0.4374694 
79500 	 0.4685502 
80000 	 0.4132983 
80500 	 0.4763054 
81000 	 0.3684555 
81500 	 0.4009786 
82000 	 0.4240054 
82500 	 0.3091472 
83000 	 0.4621415 
83500 	 0.4246619 
84000 	 0.3710435 
84500 	 0.5197352 
85000 	 0.4237102 
85500 	 0.4570567 
86000 	 0.5981507 
86500 	 0.3211837 
87000 	 0.4346704 
87500 	 0.4483458 
88000 	 0.4914987 
88500 	 0.4757799 
89000 	 0.4460473 
89500 	 0.4042448 
90000 	 0.3513875 
90500 	 0.4637868 
91000 	 0.4329799 
91500 	 0.4060284 
92000 	 0.4212564 
92500 	 0.3344102 
93000 	 0.4014681 
93500 	 0.3683803 
94000 	 0.4199011 
94500 	 0.4200908 
95000 	 0.3990413 
95500 	 0.4929705 
96000 	 0.3824612 
96500 	 0.4281465 
97000 	 0.4688642 
97500 	 0.4787627 
98000 	 0.4389287 
98500 	 0.3908074 
99000 	 0.346744 
99500 	 0.4487491 
100000 	 0.3600034 
100500 	 0.4761263 
101000 	 0.4409216 
101500 	 0.4482996 
102000 	 0.4003537 
102500 	 0.4496089 
103000 	 0.3167991 
103500 	 0.4801539 
104000 	 0.348908 
104500 	 0.4234547 
105000 	 0.5090664 
105500 	 0.3612597 
106000 	 0.4301597 
106500 	 0.4460431 
107000 	 0.3498703 
107500 	 0.4116528 
108000 	 0.3889815 
108500 	 0.3859278 
109000 	 0.4511087 
109500 	 0.3970787 
110000 	 0.5268741 
110500 	 0.3895414 
111000 	 0.4265678 
111500 	 0.3406204 
112000 	 0.4365053 
112500 	 0.4319118 
113000 	 0.410751 
113500 	 0.43833 
114000 	 0.3442829 
114500 	 0.4044469 
115000 	 0.5400876 
115500 	 0.4104444 
116000 	 0.4915915 
116500 	 0.4685421 
117000 	 0.4568987 
117500 	 0.3437759 
118000 	 0.4403629 
118500 	 0.5562959 
119000 	 0.4295659 
119500 	 0.4995311 
120000 	 0.4695512 
120500 	 0.4710905 
121000 	 0.5111068 
121500 	 0.498871 
122000 	 0.4351267 
122500 	 0.4561011 
123000 	 0.4049254 
123500 	 0.5157452 
124000 	 0.3350292 
124500 	 0.3909554 
125000 	 0.4312389 
125500 	 0.5248894 
126000 	 0.4462615 
126500 	 0.4376541 
127000 	 0.4427929 
127500 	 0.5455874 
128000 	 0.462604 
128500 	 0.4411581 
129000 	 0.4281598 
129500 	 0.3625676 
130000 	 0.4458108 
130500 	 0.4597081 
131000 	 0.4235861 
131500 	 0.4769167 
132000 	 0.3000274 
132500 	 0.3869639 
133000 	 0.4832841 
133500 	 0.3835198 
134000 	 0.3660614 
134500 	 0.4530879 
135000 	 0.4299972 
135500 	 0.3644321 
136000 	 0.3094808 
136500 	 0.4861944 
137000 	 0.3516154 
137500 	 0.465875 
138000 	 0.3998205 
138500 	 0.3813468 
139000 	 0.4670112 
139500 	 0.5194976 
140000 	 0.5013167 
140500 	 0.4092083 
141000 	 0.4477576 
141500 	 0.4611347 
142000 	 0.4436134 
142500 	 0.4104797 
143000 	 0.520161 
143500 	 0.4307494 
144000 	 0.5135133 
144500 	 0.3237507 
145000 	 0.5223708 
145500 	 0.3765709 
146000 	 0.3927681 
146500 	 0.4544852 
147000 	 0.3468802 
147500 	 0.4832727 
148000 	 0.3028312 
148500 	 0.5118106 
149000 	 0.4444452 
149500 	 0.4358247 
150000 	 0.3381064 
150500 	 0.5020739 
151000 	 0.3994136 
151500 	 0.4013581 
152000 	 0.4082086 
152500 	 0.3360646 
153000 	 0.4752606 
153500 	 0.3206908 
154000 	 0.4359266 
154500 	 0.4634153 
155000 	 0.3417986 
155500 	 0.5416343 
156000 	 0.4268841 
156500 	 0.3509917 
157000 	 0.5797052 
157500 	 0.4901417 
158000 	 0.507814 
158500 	 0.4137309 
159000 	 0.4413274 
159500 	 0.4649932 
160000 	 0.3763729 
160500 	 0.500775 
161000 	 0.4089511 
161500 	 0.366263 
162000 	 0.3746889 
162500 	 0.2815826 
163000 	 0.5022403 
163500 	 0.4394602 
164000 	 0.4038639 
164500 	 0.5193337 
165000 	 0.4601695 
165500 	 0.5036929 
166000 	 0.5399353 
166500 	 0.3215996 
167000 	 0.520652 
167500 	 0.5012363 
168000 	 0.3805467 
168500 	 0.4585296 
169000 	 0.3304277 
169500 	 0.5431294 
170000 	 0.399132 
170500 	 0.3992634 
171000 	 0.4635543 
171500 	 0.487749 
172000 	 0.5176139 
172500 	 0.4676412 
173000 	 0.4437437 
173500 	 0.4595831 
174000 	 0.3616957 
174500 	 0.3157935 
175000 	 0.4354966 
175500 	 0.3939786 
176000 	 0.3594247 
176500 	 0.400061 
177000 	 0.4469208 
177500 	 0.4043925 
178000 	 0.3447254 
178500 	 0.4192928 
179000 	 0.4234764 
179500 	 0.423731 
180000 	 0.3867116 
180500 	 0.4638121 
181000 	 0.348322 
181500 	 0.4590755 
182000 	 0.4291319 
182500 	 0.5364518 
183000 	 0.4161205 
183500 	 0.4136579 
184000 	 0.4459878 
184500 	 0.5116559 
185000 	 0.2962258 
185500 	 0.377546 
186000 	 0.3483395 
186500 	 0.3610132 
187000 	 0.353728 
187500 	 0.3988019 
188000 	 0.4486591 
188500 	 0.3941916 
189000 	 0.4545446 
189500 	 0.5197265 
190000 	 0.425669 
190500 	 0.4435501 
191000 	 0.396809 
191500 	 0.3947087 
192000 	 0.3928932 
192500 	 0.4346391 
193000 	 0.3907065 
193500 	 0.4153742 
194000 	 0.410265 
194500 	 0.4115306 
195000 	 0.5135386 
195500 	 0.4968517 
196000 	 0.3938048 
196500 	 0.4902087 
197000 	 0.4287139 
197500 	 0.3992804 
198000 	 0.4105499 
198500 	 0.4749117 
199000 	 0.4929173 
199500 	 0.3619229 
200000 	 0.5883656 
200500 	 0.4936768 
201000 	 0.4163773 
201500 	 0.4907061 
202000 	 0.4408207 
202500 	 0.4400992 
203000 	 0.4391343 
203500 	 0.4006244 
204000 	 0.4311672 
204500 	 0.4881044 
205000 	 0.4145406 
205500 	 0.4218521 
206000 	 0.4227915 
206500 	 0.4222275 
207000 	 0.3816922 
207500 	 0.456563 
208000 	 0.3656674 
208500 	 0.378518 
209000 	 0.4243212 
209500 	 0.3484214 
210000 	 0.3674482 
210500 	 0.4595444 
211000 	 0.3661517 
211500 	 0.3996565 
212000 	 0.436737 
212500 	 0.3788773 
213000 	 0.4678218 
213500 	 0.4675551 
214000 	 0.3118853 
214500 	 0.4520007 
215000 	 0.3701682 
215500 	 0.3916425 
216000 	 0.3735577 
216500 	 0.4094214 
217000 	 0.5479638 
217500 	 0.4485015 
218000 	 0.3954048 
218500 	 0.4915234 
219000 	 0.3653052 
219500 	 0.4261563 
220000 	 0.4824385 
