iter 	 p
500 	 0.3306418 
1000 	 0.3843712 
1500 	 0.432202 
2000 	 0.4917712 
2500 	 0.3081741 
3000 	 0.3513686 
3500 	 0.4212281 
4000 	 0.4312614 
4500 	 0.33003 
5000 	 0.4463073 
5500 	 0.4123642 
6000 	 0.4586453 
6500 	 0.4022386 
7000 	 0.5022255 
7500 	 0.4091187 
8000 	 0.5816575 
8500 	 0.3991239 
9000 	 0.3421847 
9500 	 0.3924582 
10000 	 0.3946103 
10500 	 0.3996992 
11000 	 0.4357496 
11500 	 0.3326402 
12000 	 0.4476506 
12500 	 0.3741947 
13000 	 0.406783 
13500 	 0.4109741 
14000 	 0.541551 
14500 	 0.4684057 
15000 	 0.392619 
15500 	 0.370971 
16000 	 0.42369 
16500 	 0.5052239 
17000 	 0.3380178 
17500 	 0.2858901 
18000 	 0.3820537 
18500 	 0.373606 
19000 	 0.3614781 
19500 	 0.3398533 
20000 	 0.4115195 
20500 	 0.3899318 
21000 	 0.4589863 
21500 	 0.4588692 
22000 	 0.3676362 
22500 	 0.3326796 
23000 	 0.3772177 
23500 	 0.4083043 
24000 	 0.3882578 
24500 	 0.4638847 
25000 	 0.5266908 
25500 	 0.4372041 
26000 	 0.479268 
26500 	 0.3341199 
27000 	 0.337977 
27500 	 0.4515475 
28000 	 0.4203445 
28500 	 0.4471138 
29000 	 0.3706458 
29500 	 0.3617395 
30000 	 0.497157 
30500 	 0.5235649 
31000 	 0.3988316 
31500 	 0.4048096 
32000 	 0.4064926 
32500 	 0.4454399 
33000 	 0.3771623 
33500 	 0.4572611 
34000 	 0.4892002 
34500 	 0.4130365 
35000 	 0.3913786 
35500 	 0.3581524 
36000 	 0.4517758 
36500 	 0.5905593 
37000 	 0.385739 
37500 	 0.4581655 
38000 	 0.5224441 
38500 	 0.4138247 
39000 	 0.4633932 
39500 	 0.4650838 
40000 	 0.4278398 
40500 	 0.4510731 
41000 	 0.4488059 
41500 	 0.4681448 
42000 	 0.414908 
42500 	 0.4250333 
43000 	 0.4036123 
43500 	 0.3783981 
44000 	 0.399768 
44500 	 0.3687424 
45000 	 0.3135753 
45500 	 0.3734507 
46000 	 0.3045005 
46500 	 0.5216423 
47000 	 0.3498925 
47500 	 0.3780193 
48000 	 0.3472077 
48500 	 0.4587882 
49000 	 0.4761603 
49500 	 0.4299207 
50000 	 0.3557684 
50500 	 0.3384146 
51000 	 0.3386721 
51500 	 0.3518991 
52000 	 0.48606 
