iter 	 p
500 	 0.4246751 
1000 	 0.5577484 
1500 	 0.3464473 
2000 	 0.4675045 
2500 	 0.3747584 
3000 	 0.5910916 
3500 	 0.3909247 
4000 	 0.4825666 
4500 	 0.3964196 
5000 	 0.4770151 
5500 	 0.4906867 
6000 	 0.5077687 
6500 	 0.448668 
7000 	 0.5120933 
7500 	 0.4428221 
8000 	 0.4253516 
8500 	 0.5050564 
9000 	 0.4250077 
9500 	 0.4851341 
10000 	 0.4741177 
10500 	 0.3779264 
11000 	 0.3488363 
11500 	 0.3899881 
12000 	 0.507915 
12500 	 0.4494643 
13000 	 0.4735059 
13500 	 0.5499547 
14000 	 0.397634 
14500 	 0.51542 
15000 	 0.4502592 
15500 	 0.5082107 
16000 	 0.4537051 
16500 	 0.5671059 
17000 	 0.5188283 
17500 	 0.4468365 
18000 	 0.5428772 
18500 	 0.5235944 
19000 	 0.4744491 
19500 	 0.5424231 
20000 	 0.3532302 
20500 	 0.4142332 
21000 	 0.4561513 
21500 	 0.4100283 
22000 	 0.4549273 
22500 	 0.4821271 
23000 	 0.5177084 
23500 	 0.4207655 
24000 	 0.4275015 
24500 	 0.5417555 
25000 	 0.4921746 
25500 	 0.4838606 
26000 	 0.4824962 
26500 	 0.3832546 
27000 	 0.5377886 
27500 	 0.3987027 
28000 	 0.4868427 
28500 	 0.3304488 
29000 	 0.4429735 
29500 	 0.4513573 
30000 	 0.4318512 
30500 	 0.3888793 
31000 	 0.4763631 
31500 	 0.5137404 
32000 	 0.5041912 
32500 	 0.4824105 
33000 	 0.4275454 
33500 	 0.591577 
34000 	 0.5621415 
34500 	 0.4251995 
35000 	 0.5182718 
35500 	 0.4458424 
36000 	 0.4481142 
36500 	 0.4868109 
37000 	 0.4679223 
37500 	 0.4994799 
38000 	 0.5004614 
38500 	 0.3197849 
39000 	 0.4525983 
39500 	 0.4783251 
40000 	 0.4322243 
40500 	 0.3818248 
41000 	 0.3488473 
41500 	 0.5150893 
42000 	 0.3825015 
42500 	 0.4878794 
43000 	 0.4245128 
43500 	 0.5456551 
44000 	 0.5156898 
44500 	 0.5269479 
45000 	 0.5498043 
45500 	 0.4243338 
46000 	 0.4345722 
46500 	 0.4486062 
47000 	 0.3415698 
47500 	 0.4454704 
48000 	 0.4224019 
48500 	 0.4813077 
49000 	 0.4510795 
49500 	 0.3761194 
50000 	 0.4841494 
50500 	 0.4951047 
51000 	 0.3671695 
51500 	 0.4692475 
52000 	 0.3597566 
52500 	 0.5560901 
53000 	 0.4595378 
53500 	 0.507469 
54000 	 0.4653248 
54500 	 0.448741 
55000 	 0.4427739 
55500 	 0.4021938 
56000 	 0.3944737 
56500 	 0.3837485 
57000 	 0.4679238 
57500 	 0.5039162 
58000 	 0.4079519 
58500 	 0.4871674 
59000 	 0.5006281 
59500 	 0.4456344 
60000 	 0.4109441 
60500 	 0.4391597 
61000 	 0.4424385 
61500 	 0.4185353 
62000 	 0.4930934 
62500 	 0.4283456 
63000 	 0.5111044 
63500 	 0.4954238 
64000 	 0.498103 
64500 	 0.5750416 
65000 	 0.4775763 
65500 	 0.5094132 
66000 	 0.4647273 
66500 	 0.4501897 
67000 	 0.4815557 
67500 	 0.5505123 
68000 	 0.4646934 
68500 	 0.5301416 
69000 	 0.4631688 
69500 	 0.4332465 
70000 	 0.4950218 
70500 	 0.4398075 
71000 	 0.4740516 
71500 	 0.5695558 
72000 	 0.5469152 
72500 	 0.5036709 
73000 	 0.4775577 
73500 	 0.5350807 
74000 	 0.4766641 
74500 	 0.5359457 
75000 	 0.4042457 
75500 	 0.5721924 
76000 	 0.4786997 
76500 	 0.3470342 
77000 	 0.502963 
77500 	 0.4749871 
78000 	 0.437614 
78500 	 0.5474478 
79000 	 0.55286 
79500 	 0.4685997 
80000 	 0.4329286 
80500 	 0.4407791 
81000 	 0.4107357 
81500 	 0.3639243 
82000 	 0.4559053 
82500 	 0.5775899 
83000 	 0.5610472 
83500 	 0.5614014 
84000 	 0.5072946 
84500 	 0.4151576 
85000 	 0.4968547 
85500 	 0.5101615 
86000 	 0.4284594 
86500 	 0.4027672 
87000 	 0.4159738 
87500 	 0.5024496 
88000 	 0.4259517 
88500 	 0.3893834 
89000 	 0.4179573 
89500 	 0.3531935 
90000 	 0.5340815 
90500 	 0.5440676 
91000 	 0.4888866 
91500 	 0.4808813 
92000 	 0.4567816 
92500 	 0.4838883 
93000 	 0.3813344 
93500 	 0.424933 
94000 	 0.438687 
94500 	 0.4765903 
95000 	 0.4489183 
95500 	 0.5091638 
96000 	 0.5317221 
96500 	 0.4784494 
97000 	 0.4886891 
97500 	 0.5323062 
98000 	 0.4346245 
98500 	 0.4402835 
99000 	 0.4388886 
99500 	 0.5078229 
100000 	 0.4304167 
100500 	 0.446542 
101000 	 0.4639426 
101500 	 0.4333945 
102000 	 0.5377863 
102500 	 0.4545671 
103000 	 0.5186299 
103500 	 0.4181455 
104000 	 0.4966115 
104500 	 0.4556208 
105000 	 0.4837249 
105500 	 0.4801528 
106000 	 0.45789 
106500 	 0.4848149 
107000 	 0.4134953 
107500 	 0.4305975 
108000 	 0.471568 
108500 	 0.4274103 
109000 	 0.3949402 
109500 	 0.5260377 
110000 	 0.4081167 
110500 	 0.5494798 
111000 	 0.5088284 
111500 	 0.5208324 
112000 	 0.3743146 
112500 	 0.4610505 
113000 	 0.5211304 
113500 	 0.410578 
114000 	 0.4362559 
114500 	 0.5065435 
115000 	 0.516283 
115500 	 0.4162583 
116000 	 0.3685657 
116500 	 0.4908982 
117000 	 0.3777956 
117500 	 0.5055837 
118000 	 0.4600995 
118500 	 0.5368029 
119000 	 0.468231 
119500 	 0.3755033 
120000 	 0.4341161 
120500 	 0.455664 
121000 	 0.4069748 
121500 	 0.445505 
122000 	 0.444308 
122500 	 0.4949454 
123000 	 0.4303268 
123500 	 0.4526423 
124000 	 0.4406391 
124500 	 0.4479622 
125000 	 0.3999931 
125500 	 0.4458424 
126000 	 0.4933067 
126500 	 0.3954356 
127000 	 0.523297 
127500 	 0.5565053 
128000 	 0.5370917 
128500 	 0.4430172 
129000 	 0.4849315 
129500 	 0.457279 
130000 	 0.5388347 
130500 	 0.4467083 
131000 	 0.498119 
131500 	 0.4347276 
132000 	 0.5213762 
132500 	 0.4882468 
133000 	 0.4521702 
133500 	 0.5389181 
134000 	 0.4286793 
134500 	 0.4377374 
135000 	 0.3817053 
135500 	 0.4758521 
136000 	 0.3878392 
136500 	 0.5009459 
137000 	 0.4916695 
137500 	 0.4797228 
138000 	 0.4759857 
138500 	 0.4434083 
139000 	 0.359218 
139500 	 0.4101514 
140000 	 0.4831835 
140500 	 0.4311107 
141000 	 0.3936107 
141500 	 0.4221963 
142000 	 0.3586335 
142500 	 0.494371 
143000 	 0.5120018 
143500 	 0.5034845 
144000 	 0.4696049 
144500 	 0.4421072 
145000 	 0.454818 
145500 	 0.4675835 
146000 	 0.4812082 
146500 	 0.39293 
147000 	 0.5191063 
147500 	 0.4580391 
148000 	 0.3808926 
148500 	 0.5029591 
149000 	 0.4609352 
149500 	 0.4259471 
150000 	 0.497854 
150500 	 0.4942569 
151000 	 0.5118573 
151500 	 0.5046372 
152000 	 0.4596554 
152500 	 0.4520635 
153000 	 0.4975167 
153500 	 0.4703755 
154000 	 0.4099617 
154500 	 0.5073088 
