iter 	 p
500 	 0.5370505 
1000 	 0.314007 
1500 	 0.4194423 
2000 	 0.4809146 
2500 	 0.445044 
3000 	 0.4011506 
3500 	 0.3422506 
4000 	 0.4572343 
4500 	 0.3084471 
5000 	 0.3952671 
5500 	 0.4571623 
6000 	 0.4345497 
6500 	 0.5500064 
7000 	 0.3838254 
7500 	 0.3743475 
8000 	 0.4577569 
8500 	 0.34266 
9000 	 0.482018 
9500 	 0.5582571 
10000 	 0.3868494 
10500 	 0.4405889 
11000 	 0.4977694 
11500 	 0.3813451 
12000 	 0.4192613 
12500 	 0.4714143 
13000 	 0.4179155 
13500 	 0.4083794 
14000 	 0.4607451 
14500 	 0.4449886 
15000 	 0.4822273 
15500 	 0.3941138 
16000 	 0.4613559 
16500 	 0.4414613 
17000 	 0.4441641 
17500 	 0.3954879 
18000 	 0.4104763 
18500 	 0.4303602 
19000 	 0.4068337 
19500 	 0.4117703 
20000 	 0.4357055 
20500 	 0.4076264 
21000 	 0.4685862 
21500 	 0.3175018 
22000 	 0.3872124 
22500 	 0.4254091 
23000 	 0.4466217 
23500 	 0.4236054 
24000 	 0.4244479 
24500 	 0.4293018 
25000 	 0.3994058 
25500 	 0.3208577 
26000 	 0.4752901 
26500 	 0.4892152 
27000 	 0.5025824 
27500 	 0.3787427 
28000 	 0.4110345 
28500 	 0.3392752 
29000 	 0.3845979 
29500 	 0.36871 
30000 	 0.3714951 
30500 	 0.3818984 
31000 	 0.3795697 
31500 	 0.4311618 
32000 	 0.435884 
32500 	 0.4621639 
33000 	 0.4287895 
33500 	 0.3693879 
34000 	 0.3651784 
34500 	 0.4130698 
35000 	 0.4227511 
35500 	 0.3959676 
36000 	 0.4506979 
36500 	 0.4672724 
37000 	 0.4165442 
37500 	 0.4369777 
38000 	 0.4615243 
38500 	 0.4448752 
39000 	 0.3986584 
39500 	 0.4055331 
40000 	 0.4456699 
40500 	 0.46322 
41000 	 0.4032704 
41500 	 0.3756248 
42000 	 0.5212903 
42500 	 0.4231287 
43000 	 0.3570198 
43500 	 0.4678616 
44000 	 0.4559289 
44500 	 0.3850824 
45000 	 0.3227078 
45500 	 0.5624934 
46000 	 0.3874989 
46500 	 0.4729447 
47000 	 0.3390678 
47500 	 0.2855433 
48000 	 0.4457248 
48500 	 0.4269366 
49000 	 0.4827256 
49500 	 0.3235094 
50000 	 0.3167567 
50500 	 0.4584614 
51000 	 0.4145247 
51500 	 0.2838223 
52000 	 0.3935806 
52500 	 0.4353676 
53000 	 0.4444022 
53500 	 0.4520951 
54000 	 0.4180469 
54500 	 0.3227628 
55000 	 0.3011203 
55500 	 0.3097655 
56000 	 0.3901055 
56500 	 0.3913784 
57000 	 0.381625 
57500 	 0.4398099 
58000 	 0.4291106 
58500 	 0.4127434 
59000 	 0.4352968 
59500 	 0.3933539 
60000 	 0.4259828 
60500 	 0.5530291 
61000 	 0.4224997 
61500 	 0.4060187 
62000 	 0.4724626 
62500 	 0.4800627 
63000 	 0.336904 
63500 	 0.4116145 
64000 	 0.5374412 
64500 	 0.3922586 
65000 	 0.3916397 
65500 	 0.5084435 
66000 	 0.3415303 
66500 	 0.3496027 
67000 	 0.3994369 
67500 	 0.5466826 
68000 	 0.3590611 
68500 	 0.4886222 
69000 	 0.3934204 
69500 	 0.4982794 
70000 	 0.3606898 
70500 	 0.4225867 
71000 	 0.4950326 
71500 	 0.3941678 
72000 	 0.3766491 
72500 	 0.4108053 
73000 	 0.3459623 
73500 	 0.5192962 
74000 	 0.4901264 
74500 	 0.4698763 
75000 	 0.4051492 
75500 	 0.3707263 
76000 	 0.3050804 
76500 	 0.3544171 
77000 	 0.3589262 
77500 	 0.3541126 
78000 	 0.5324083 
78500 	 0.4597802 
79000 	 0.353652 
79500 	 0.3732773 
80000 	 0.3907247 
80500 	 0.363299 
81000 	 0.4000143 
81500 	 0.3297467 
82000 	 0.4861582 
82500 	 0.4121881 
83000 	 0.3809087 
83500 	 0.4010079 
84000 	 0.3716752 
84500 	 0.5741638 
85000 	 0.4716493 
85500 	 0.4197653 
86000 	 0.3254155 
86500 	 0.406294 
87000 	 0.3263208 
87500 	 0.4182984 
88000 	 0.4733068 
88500 	 0.4701756 
89000 	 0.4454404 
89500 	 0.3813586 
90000 	 0.4562849 
90500 	 0.4028061 
91000 	 0.2703261 
91500 	 0.453545 
92000 	 0.3875539 
92500 	 0.4499621 
93000 	 0.3731304 
93500 	 0.4281509 
94000 	 0.435948 
94500 	 0.3811792 
95000 	 0.4235108 
95500 	 0.3666751 
96000 	 0.375689 
96500 	 0.3807812 
97000 	 0.4530329 
97500 	 0.3639151 
98000 	 0.4022736 
98500 	 0.4333089 
99000 	 0.3898099 
99500 	 0.370724 
100000 	 0.3280963 
100500 	 0.3664488 
101000 	 0.4782285 
101500 	 0.4723173 
102000 	 0.413267 
102500 	 0.4338734 
103000 	 0.3826342 
103500 	 0.4418733 
104000 	 0.4767262 
104500 	 0.3935335 
