iter 	 p
86000 	 0.4447646 
86500 	 0.3538649 
87000 	 0.4050249 
87500 	 0.3955725 
88000 	 0.3622295 
88500 	 0.4216957 
89000 	 0.3567969 
89500 	 0.4337763 
90000 	 0.4069264 
90500 	 0.3972491 
91000 	 0.3931457 
91500 	 0.4305678 
92000 	 0.4091188 
92500 	 0.333684 
93000 	 0.3725516 
93500 	 0.424128 
94000 	 0.3714759 
94500 	 0.5076728 
95000 	 0.4192134 
95500 	 0.3198954 
96000 	 0.3008643 
96500 	 0.4099434 
97000 	 0.3290381 
97500 	 0.3491837 
98000 	 0.3558751 
98500 	 0.4501806 
99000 	 0.372737 
99500 	 0.3775615 
100000 	 0.3963993 
100500 	 0.3492058 
101000 	 0.459072 
101500 	 0.4612414 
102000 	 0.3794591 
102500 	 0.4185394 
103000 	 0.4767799 
103500 	 0.3564377 
104000 	 0.3650045 
104500 	 0.4665083 
105000 	 0.3700198 
105500 	 0.3608094 
106000 	 0.42803 
106500 	 0.4368221 
107000 	 0.429259 
107500 	 0.4320957 
108000 	 0.4324615 
108500 	 0.4541891 
109000 	 0.4659065 
109500 	 0.336097 
110000 	 0.4684978 
110500 	 0.3807958 
111000 	 0.4896608 
111500 	 0.3845153 
112000 	 0.3462928 
112500 	 0.3751515 
113000 	 0.3592233 
113500 	 0.3772297 
114000 	 0.3569388 
114500 	 0.3824253 
115000 	 0.3859754 
115500 	 0.3387462 
116000 	 0.4569407 
116500 	 0.3588537 
117000 	 0.3779597 
117500 	 0.2968183 
118000 	 0.2603903 
118500 	 0.3758586 
119000 	 0.3169003 
119500 	 0.2983197 
120000 	 0.3709718 
120500 	 0.3430683 
121000 	 0.3418937 
121500 	 0.4476949 
122000 	 0.3290152 
122500 	 0.3410728 
123000 	 0.4168169 
123500 	 0.3957155 
124000 	 0.291217 
124500 	 0.3758312 
125000 	 0.266409 
125500 	 0.4559243 
126000 	 0.4059801 
126500 	 0.445678 
127000 	 0.3417523 
127500 	 0.3855512 
128000 	 0.4323461 
128500 	 0.3516702 
129000 	 0.455556 
129500 	 0.5124867 
130000 	 0.4379063 
130500 	 0.4199974 
131000 	 0.4309724 
131500 	 0.4079923 
132000 	 0.3991537 
132500 	 0.4196424 
133000 	 0.4305296 
133500 	 0.3650774 
134000 	 0.2856403 
134500 	 0.3925034 
135000 	 0.4482342 
135500 	 0.3365923 
136000 	 0.3292914 
136500 	 0.3116321 
137000 	 0.343141 
137500 	 0.3024367 
138000 	 0.3715779 
138500 	 0.3338075 
139000 	 0.4782159 
139500 	 0.2759048 
140000 	 0.4604778 
140500 	 0.4005116 
141000 	 0.4440031 
141500 	 0.4067709 
142000 	 0.359334 
142500 	 0.4461713 
143000 	 0.407377 
143500 	 0.4042563 
144000 	 0.3817799 
144500 	 0.3656016 
145000 	 0.4671452 
145500 	 0.350223 
146000 	 0.3340548 
146500 	 0.3695708 
147000 	 0.454959 
147500 	 0.3346806 
148000 	 0.4841933 
148500 	 0.3309141 
149000 	 0.2681215 
149500 	 0.4716392 
150000 	 0.3653498 
150500 	 0.4187403 
151000 	 0.3620824 
151500 	 0.3979204 
152000 	 0.377763 
152500 	 0.3306503 
153000 	 0.3493981 
153500 	 0.4160121 
154000 	 0.4572486 
154500 	 0.3798351 
155000 	 0.3298491 
155500 	 0.3831629 
156000 	 0.3104409 
156500 	 0.3159057 
157000 	 0.4179688 
157500 	 0.3567864 
158000 	 0.3473768 
158500 	 0.3284312 
159000 	 0.3904695 
159500 	 0.4184901 
160000 	 0.4646628 
160500 	 0.502816 
161000 	 0.3783292 
161500 	 0.490857 
162000 	 0.4111762 
162500 	 0.2012214 
163000 	 0.2647143 
163500 	 0.3934878 
164000 	 0.491222 
164500 	 0.3487476 
165000 	 0.3960789 
165500 	 0.4617708 
166000 	 0.3564419 
166500 	 0.4115406 
167000 	 0.3324404 
167500 	 0.3786423 
168000 	 0.4012874 
168500 	 0.5394388 
169000 	 0.3169242 
169500 	 0.3106274 
170000 	 0.331136 
170500 	 0.3576495 
171000 	 0.3932456 
171500 	 0.4839617 
172000 	 0.3929687 
172500 	 0.3068035 
173000 	 0.312437 
173500 	 0.4164289 
174000 	 0.4088349 
174500 	 0.4175248 
175000 	 0.3928222 
175500 	 0.3293141 
176000 	 0.3479364 
176500 	 0.4469548 
177000 	 0.3946281 
177500 	 0.433129 
178000 	 0.4121642 
178500 	 0.3997578 
179000 	 0.4755341 
179500 	 0.4444125 
180000 	 0.42262 
180500 	 0.3594355 
181000 	 0.3798865 
181500 	 0.3258678 
182000 	 0.343532 
182500 	 0.3605121 
183000 	 0.3750845 
183500 	 0.3807108 
184000 	 0.4868297 
184500 	 0.3429273 
185000 	 0.3326611 
185500 	 0.422308 
186000 	 0.4007514 
186500 	 0.3878353 
187000 	 0.3227592 
187500 	 0.3314962 
188000 	 0.3730491 
188500 	 0.3937874 
189000 	 0.4395377 
189500 	 0.3702846 
190000 	 0.3177118 
190500 	 0.4324129 
191000 	 0.4144702 
191500 	 0.3971866 
192000 	 0.4036677 
192500 	 0.4492839 
193000 	 0.4220372 
193500 	 0.3025479 
194000 	 0.4191001 
194500 	 0.3895436 
195000 	 0.3676912 
195500 	 0.3858804 
196000 	 0.380722 
196500 	 0.3682252 
197000 	 0.4034149 
197500 	 0.4117696 
198000 	 0.2859284 
198500 	 0.2623617 
199000 	 0.4079691 
199500 	 0.4075001 
200000 	 0.3826041 
200500 	 0.4325314 
201000 	 0.330703 
201500 	 0.3539692 
202000 	 0.3387472 
202500 	 0.4171797 
203000 	 0.3581345 
203500 	 0.3287356 
204000 	 0.3999213 
204500 	 0.4391775 
205000 	 0.3664576 
205500 	 0.3474082 
206000 	 0.3891552 
206500 	 0.3109118 
207000 	 0.3299789 
207500 	 0.3838302 
208000 	 0.4144101 
208500 	 0.3848544 
209000 	 0.4554192 
209500 	 0.3800739 
210000 	 0.3085961 
210500 	 0.3600639 
211000 	 0.4022752 
211500 	 0.4175077 
212000 	 0.3145446 
212500 	 0.2502878 
213000 	 0.5146339 
213500 	 0.2872094 
214000 	 0.3996075 
214500 	 0.3075305 
215000 	 0.4366279 
215500 	 0.2976584 
216000 	 0.4044837 
216500 	 0.3250096 
217000 	 0.3914926 
217500 	 0.3430142 
218000 	 0.2954844 
218500 	 0.3272563 
219000 	 0.3849893 
219500 	 0.3098385 
220000 	 0.3773548 
220500 	 0.4089324 
221000 	 0.4463622 
221500 	 0.3311939 
222000 	 0.4032247 
222500 	 0.4041937 
223000 	 0.3943944 
223500 	 0.3792048 
224000 	 0.3614307 
224500 	 0.3986687 
225000 	 0.4762776 
225500 	 0.2690108 
226000 	 0.3946342 
226500 	 0.3615062 
227000 	 0.4246868 
227500 	 0.3091724 
228000 	 0.3814924 
228500 	 0.5074715 
229000 	 0.4117262 
229500 	 0.444025 
230000 	 0.2957727 
230500 	 0.3911026 
231000 	 0.3824657 
231500 	 0.4705606 
232000 	 0.3442487 
232500 	 0.4095665 
233000 	 0.4259702 
233500 	 0.4074306 
234000 	 0.4096989 
234500 	 0.3834844 
235000 	 0.403728 
235500 	 0.3662164 
236000 	 0.3889794 
236500 	 0.3119997 
237000 	 0.3019479 
237500 	 0.404592 
238000 	 0.3837206 
238500 	 0.3475552 
239000 	 0.4899412 
239500 	 0.4936179 
240000 	 0.3403686 
240500 	 0.2761198 
241000 	 0.4446638 
241500 	 0.316138 
242000 	 0.3279853 
242500 	 0.3151862 
243000 	 0.3536156 
243500 	 0.3603607 
244000 	 0.411391 
244500 	 0.4502293 
245000 	 0.2417433 
245500 	 0.3751711 
246000 	 0.3611306 
246500 	 0.3374122 
247000 	 0.3989736 
247500 	 0.2772863 
248000 	 0.2788796 
248500 	 0.3538967 
249000 	 0.3169905 
249500 	 0.298014 
250000 	 0.3014035 
250500 	 0.324182 
251000 	 0.3711859 
251500 	 0.5194466 
252000 	 0.4188273 
252500 	 0.3932212 
253000 	 0.4045119 
253500 	 0.417225 
254000 	 0.3250487 
254500 	 0.4427812 
255000 	 0.389867 
255500 	 0.4405648 
256000 	 0.3809286 
256500 	 0.3327448 
257000 	 0.350801 
257500 	 0.4010317 
258000 	 0.3849135 
258500 	 0.4017324 
259000 	 0.3769874 
259500 	 0.4260364 
260000 	 0.3184721 
260500 	 0.317749 
261000 	 0.3233459 
261500 	 0.4224372 
262000 	 0.3533854 
262500 	 0.3088596 
263000 	 0.3529894 
263500 	 0.5230762 
264000 	 0.4402938 
264500 	 0.3036 
265000 	 0.358598 
265500 	 0.3709105 
266000 	 0.4150535 
266500 	 0.4352738 
267000 	 0.3856856 
267500 	 0.3550033 
268000 	 0.3222537 
268500 	 0.433556 
269000 	 0.354113 
269500 	 0.3827903 
270000 	 0.3633963 
270500 	 0.4297144 
271000 	 0.4142973 
271500 	 0.3310857 
272000 	 0.3921339 
272500 	 0.3751518 
273000 	 0.5142221 
273500 	 0.5389243 
274000 	 0.3917736 
274500 	 0.3277288 
275000 	 0.3676549 
275500 	 0.3808889 
276000 	 0.4476963 
276500 	 0.3428632 
277000 	 0.4142577 
277500 	 0.4099859 
278000 	 0.4282903 
278500 	 0.3188744 
279000 	 0.3962353 
279500 	 0.3741083 
280000 	 0.3616412 
280500 	 0.4001444 
281000 	 0.4629876 
281500 	 0.3354512 
282000 	 0.2973106 
282500 	 0.420822 
283000 	 0.512829 
283500 	 0.3706365 
284000 	 0.470855 
284500 	 0.3028236 
285000 	 0.3784543 
285500 	 0.3784707 
286000 	 0.3474049 
286500 	 0.3956351 
287000 	 0.4006195 
287500 	 0.3572849 
288000 	 0.4399618 
288500 	 0.3336362 
289000 	 0.3836211 
289500 	 0.3384718 
290000 	 0.4046922 
290500 	 0.3641056 
291000 	 0.3077612 
291500 	 0.4522979 
292000 	 0.3634738 
292500 	 0.3182235 
293000 	 0.4400475 
293500 	 0.3346092 
294000 	 0.388939 
294500 	 0.3157871 
295000 	 0.3313923 
295500 	 0.3631662 
296000 	 0.3923052 
296500 	 0.3718785 
297000 	 0.3743867 
297500 	 0.3113189 
298000 	 0.3392954 
298500 	 0.4081331 
299000 	 0.3679001 
299500 	 0.4620052 
300000 	 0.4586715 
300500 	 0.3077637 
301000 	 0.3479514 
301500 	 0.3783408 
302000 	 0.4414886 
302500 	 0.4275251 
303000 	 0.3885982 
303500 	 0.3561536 
304000 	 0.3709571 
304500 	 0.292738 
305000 	 0.3811677 
305500 	 0.3782674 
306000 	 0.4016197 
306500 	 0.3262706 
307000 	 0.4344291 
307500 	 0.3589144 
308000 	 0.3611596 
308500 	 0.5213551 
309000 	 0.4073562 
309500 	 0.331567 
310000 	 0.3384564 
310500 	 0.4065211 
311000 	 0.346676 
311500 	 0.4223947 
312000 	 0.3277915 
312500 	 0.4630225 
313000 	 0.4131288 
313500 	 0.3278335 
314000 	 0.4376489 
314500 	 0.4683113 
315000 	 0.3271087 
315500 	 0.3306225 
316000 	 0.4504694 
316500 	 0.3837197 
317000 	 0.4101709 
317500 	 0.3451266 
318000 	 0.3286495 
318500 	 0.3470007 
319000 	 0.3970492 
319500 	 0.3770134 
320000 	 0.3863082 
320500 	 0.3451177 
321000 	 0.4178206 
321500 	 0.3369331 
322000 	 0.2505184 
322500 	 0.4172858 
323000 	 0.3792754 
323500 	 0.4613539 
324000 	 0.4471681 
324500 	 0.4387064 
325000 	 0.3946962 
325500 	 0.3313563 
326000 	 0.3506132 
326500 	 0.3639179 
327000 	 0.3462145 
327500 	 0.2430027 
328000 	 0.4045137 
328500 	 0.4185042 
329000 	 0.3492414 
329500 	 0.4178646 
330000 	 0.2986344 
330500 	 0.4218634 
331000 	 0.4265733 
331500 	 0.3240004 
332000 	 0.2774362 
332500 	 0.3385454 
333000 	 0.5148796 
333500 	 0.3408851 
334000 	 0.3987839 
334500 	 0.3846688 
335000 	 0.2933205 
335500 	 0.3685309 
336000 	 0.40512 
336500 	 0.3972431 
337000 	 0.4334609 
337500 	 0.4513746 
338000 	 0.3818886 
338500 	 0.4448227 
339000 	 0.2803596 
339500 	 0.4247165 
340000 	 0.51261 
340500 	 0.4286202 
341000 	 0.2988742 
341500 	 0.4015433 
342000 	 0.4366061 
342500 	 0.4119705 
343000 	 0.4216077 
343500 	 0.2961523 
344000 	 0.298116 
344500 	 0.376885 
345000 	 0.3720381 
345500 	 0.4072133 
346000 	 0.3475889 
346500 	 0.3083942 
347000 	 0.3544017 
347500 	 0.3346081 
348000 	 0.3648629 
348500 	 0.3958124 
349000 	 0.3411893 
349500 	 0.2950637 
350000 	 0.4295957 
350500 	 0.3582214 
351000 	 0.3504819 
351500 	 0.3287295 
352000 	 0.3196138 
352500 	 0.3362991 
353000 	 0.4112632 
353500 	 0.3969096 
354000 	 0.3714012 
354500 	 0.4095102 
355000 	 0.366379 
355500 	 0.3084813 
356000 	 0.3646024 
356500 	 0.429763 
357000 	 0.3980823 
357500 	 0.4605357 
358000 	 0.4587082 
358500 	 0.3795463 
359000 	 0.3602681 
359500 	 0.3913731 
360000 	 0.3700832 
360500 	 0.3222153 
361000 	 0.4263499 
361500 	 0.3576416 
362000 	 0.346433 
362500 	 0.3766229 
363000 	 0.2993645 
363500 	 0.296288 
364000 	 0.3686929 
364500 	 0.4794514 
365000 	 0.4215419 
365500 	 0.3318099 
366000 	 0.315335 
366500 	 0.3330953 
367000 	 0.4392413 
367500 	 0.3149767 
368000 	 0.3636812 
368500 	 0.4081493 
369000 	 0.2360455 
369500 	 0.4659006 
370000 	 0.3216006 
370500 	 0.3698532 
371000 	 0.4160736 
371500 	 0.421658 
372000 	 0.3410417 
372500 	 0.3831795 
373000 	 0.3914204 
373500 	 0.3658663 
374000 	 0.4003546 
374500 	 0.3480049 
375000 	 0.418929 
375500 	 0.4474061 
376000 	 0.3797132 
376500 	 0.2939995 
377000 	 0.407154 
377500 	 0.389226 
378000 	 0.3730948 
378500 	 0.369681 
379000 	 0.3503963 
379500 	 0.4162149 
380000 	 0.4544869 
380500 	 0.4209695 
381000 	 0.4456378 
381500 	 0.3999741 
382000 	 0.4463162 
382500 	 0.4053421 
383000 	 0.4552888 
383500 	 0.3747677 
384000 	 0.4125361 
384500 	 0.4639905 
385000 	 0.3378458 
385500 	 0.3089183 
386000 	 0.3746202 
386500 	 0.400667 
387000 	 0.2584452 
387500 	 0.2965842 
388000 	 0.3939957 
388500 	 0.4338186 
389000 	 0.2919743 
389500 	 0.3982054 
390000 	 0.3750966 
390500 	 0.3993076 
391000 	 0.4676398 
391500 	 0.3638604 
392000 	 0.4320714 
392500 	 0.3675072 
393000 	 0.5022183 
393500 	 0.4199858 
394000 	 0.4454572 
394500 	 0.312124 
395000 	 0.3168891 
395500 	 0.3708528 
396000 	 0.3969777 
396500 	 0.2952106 
397000 	 0.4297473 
397500 	 0.3379065 
398000 	 0.3915264 
398500 	 0.4497411 
399000 	 0.29057 
399500 	 0.3454292 
400000 	 0.409468 
400500 	 0.3584556 
401000 	 0.3797429 
401500 	 0.3876028 
402000 	 0.3696609 
402500 	 0.2777818 
403000 	 0.3702013 
403500 	 0.3771182 
404000 	 0.3496542 
404500 	 0.3413906 
405000 	 0.3455378 
405500 	 0.3286608 
406000 	 0.3432351 
406500 	 0.3843722 
407000 	 0.3671827 
407500 	 0.3829388 
408000 	 0.4367047 
408500 	 0.4660303 
409000 	 0.3106406 
409500 	 0.3197752 
410000 	 0.3668031 
410500 	 0.4215889 
411000 	 0.3315954 
411500 	 0.2305536 
412000 	 0.3365102 
412500 	 0.4407966 
413000 	 0.2897467 
413500 	 0.5019522 
414000 	 0.5103283 
414500 	 0.4177197 
415000 	 0.3368434 
415500 	 0.3667972 
416000 	 0.3936609 
416500 	 0.3542923 
417000 	 0.3774493 
417500 	 0.3487814 
418000 	 0.3393473 
418500 	 0.3350426 
419000 	 0.3574122 
419500 	 0.3424772 
420000 	 0.3230539 
420500 	 0.4298058 
421000 	 0.4390792 
421500 	 0.4195977 
422000 	 0.4053765 
422500 	 0.379787 
423000 	 0.4849481 
423500 	 0.4112692 
424000 	 0.275678 
424500 	 0.3775791 
425000 	 0.4560045 
425500 	 0.4493564 
426000 	 0.4131262 
426500 	 0.3525537 
427000 	 0.403111 
427500 	 0.4333079 
428000 	 0.3777032 
428500 	 0.3916778 
429000 	 0.3450136 
429500 	 0.3807671 
430000 	 0.2704969 
430500 	 0.3594301 
431000 	 0.3510664 
431500 	 0.4609548 
432000 	 0.3730871 
432500 	 0.3607159 
433000 	 0.3879151 
433500 	 0.4082415 
434000 	 0.3379812 
434500 	 0.2889424 
435000 	 0.3516197 
435500 	 0.3968492 
436000 	 0.3586312 
436500 	 0.3634813 
437000 	 0.373512 
437500 	 0.2908443 
438000 	 0.2300496 
438500 	 0.315129 
439000 	 0.4134521 
439500 	 0.4381582 
440000 	 0.4379298 
440500 	 0.3273015 
441000 	 0.3169014 
441500 	 0.4007964 
442000 	 0.2804817 
442500 	 0.3401705 
443000 	 0.4517656 
443500 	 0.2949372 
444000 	 0.4577457 
444500 	 0.3602321 
445000 	 0.4003989 
445500 	 0.4560422 
446000 	 0.4035262 
446500 	 0.4194412 
447000 	 0.2786583 
447500 	 0.3526057 
448000 	 0.2739419 
448500 	 0.3545043 
449000 	 0.4043526 
449500 	 0.409463 
450000 	 0.4080626 
450500 	 0.389474 
451000 	 0.3550434 
451500 	 0.3580216 
452000 	 0.2864185 
452500 	 0.3465747 
453000 	 0.3823011 
453500 	 0.4567518 
454000 	 0.31791 
454500 	 0.3815097 
455000 	 0.4261106 
455500 	 0.2995233 
456000 	 0.2575676 
456500 	 0.3604703 
457000 	 0.3963812 
457500 	 0.3784059 
458000 	 0.3377775 
458500 	 0.2605985 
459000 	 0.3948439 
459500 	 0.3790675 
460000 	 0.4602316 
460500 	 0.4041276 
461000 	 0.4882893 
461500 	 0.4376168 
462000 	 0.2980497 
462500 	 0.4226529 
463000 	 0.4032558 
463500 	 0.4278661 
464000 	 0.3659853 
464500 	 0.4758456 
465000 	 0.4149407 
465500 	 0.4082466 
466000 	 0.442144 
466500 	 0.3046409 
467000 	 0.401991 
467500 	 0.3217788 
468000 	 0.4344814 
468500 	 0.3692496 
469000 	 0.4009481 
469500 	 0.4556272 
470000 	 0.2609401 
470500 	 0.2955952 
471000 	 0.3730797 
471500 	 0.3412662 
472000 	 0.2985902 
472500 	 0.4204592 
473000 	 0.4256458 
473500 	 0.3264624 
474000 	 0.3676725 
474500 	 0.3555303 
475000 	 0.393523 
475500 	 0.4358014 
476000 	 0.3266666 
476500 	 0.3789693 
477000 	 0.4556334 
477500 	 0.302082 
478000 	 0.375928 
478500 	 0.330104 
479000 	 0.442237 
479500 	 0.387386 
480000 	 0.3757717 
480500 	 0.3290738 
481000 	 0.435136 
481500 	 0.3653037 
482000 	 0.4131042 
482500 	 0.3162743 
483000 	 0.3966847 
483500 	 0.3362602 
484000 	 0.3171724 
484500 	 0.4138936 
485000 	 0.3833534 
485500 	 0.3409683 
486000 	 0.4772848 
486500 	 0.4487627 
487000 	 0.3066674 
487500 	 0.494683 
488000 	 0.2969411 
488500 	 0.4090011 
489000 	 0.3836521 
489500 	 0.3871814 
490000 	 0.4093874 
490500 	 0.4199339 
491000 	 0.3494507 
491500 	 0.3906579 
492000 	 0.4515218 
492500 	 0.3676849 
493000 	 0.4459438 
493500 	 0.346061 
494000 	 0.3317451 
494500 	 0.3227814 
495000 	 0.3712528 
495500 	 0.3536095 
496000 	 0.2556501 
496500 	 0.3634259 
497000 	 0.403816 
497500 	 0.4050483 
498000 	 0.542325 
498500 	 0.4706413 
499000 	 0.5410172 
499500 	 0.438344 
500000 	 0.4854707 
