iter 	 p
500 	 0.4137139 
1000 	 0.3742363 
1500 	 0.2818781 
2000 	 0.3325349 
2500 	 0.2710009 
3000 	 0.4132714 
3500 	 0.3365901 
4000 	 0.3252858 
4500 	 0.3484129 
5000 	 0.3301997 
5500 	 0.4402783 
6000 	 0.327354 
6500 	 0.3134081 
7000 	 0.3028872 
7500 	 0.2923156 
8000 	 0.3292199 
8500 	 0.3871086 
9000 	 0.3724994 
9500 	 0.3530299 
10000 	 0.4426688 
10500 	 0.3020014 
11000 	 0.3439725 
11500 	 0.3614439 
12000 	 0.3146602 
12500 	 0.3125895 
13000 	 0.3218328 
13500 	 0.3049521 
14000 	 0.3330915 
14500 	 0.4301725 
15000 	 0.2644826 
15500 	 0.3563704 
16000 	 0.4140318 
16500 	 0.3337757 
17000 	 0.3384936 
17500 	 0.4148943 
18000 	 0.357522 
18500 	 0.3099697 
19000 	 0.4248842 
19500 	 0.4099446 
20000 	 0.2909257 
20500 	 0.3922599 
21000 	 0.3480524 
21500 	 0.3499084 
22000 	 0.3284043 
22500 	 0.3350747 
23000 	 0.2809426 
23500 	 0.2866743 
24000 	 0.3658883 
24500 	 0.3218104 
25000 	 0.4050261 
25500 	 0.197497 
26000 	 0.3264991 
26500 	 0.4091598 
27000 	 0.3245139 
27500 	 0.3306328 
28000 	 0.2502863 
28500 	 0.3513725 
29000 	 0.376965 
29500 	 0.3118155 
30000 	 0.2757956 
30500 	 0.3285154 
31000 	 0.4129375 
31500 	 0.3661658 
32000 	 0.25593 
32500 	 0.3289263 
33000 	 0.2836217 
33500 	 0.3750035 
34000 	 0.3855607 
34500 	 0.3288151 
35000 	 0.3300676 
35500 	 0.3476767 
36000 	 0.3731907 
36500 	 0.3403744 
37000 	 0.2941923 
37500 	 0.3338994 
38000 	 0.3411624 
38500 	 0.3802869 
39000 	 0.3127115 
39500 	 0.3870661 
40000 	 0.317311 
40500 	 0.307739 
41000 	 0.43866 
41500 	 0.2614462 
42000 	 0.3213145 
42500 	 0.2328901 
43000 	 0.3694647 
43500 	 0.3663165 
44000 	 0.3577815 
44500 	 0.4039905 
45000 	 0.4070496 
45500 	 0.3272653 
46000 	 0.3388688 
46500 	 0.3282264 
47000 	 0.2976626 
47500 	 0.3461962 
48000 	 0.3766871 
48500 	 0.3210169 
49000 	 0.3103259 
49500 	 0.369068 
50000 	 0.3497286 
50500 	 0.3963431 
51000 	 0.2174941 
51500 	 0.2916758 
52000 	 0.2525304 
52500 	 0.3631144 
53000 	 0.3979184 
53500 	 0.2709452 
54000 	 0.4874587 
54500 	 0.4271252 
55000 	 0.2467793 
55500 	 0.307173 
56000 	 0.4097523 
56500 	 0.3745348 
57000 	 0.2751886 
57500 	 0.2424491 
58000 	 0.3477524 
58500 	 0.3794944 
59000 	 0.4056744 
59500 	 0.3539824 
60000 	 0.3205811 
60500 	 0.3290432 
61000 	 0.3640164 
61500 	 0.4613902 
62000 	 0.3552767 
62500 	 0.262223 
63000 	 0.3160971 
63500 	 0.3083535 
64000 	 0.3848865 
64500 	 0.2574276 
65000 	 0.375533 
65500 	 0.286933 
66000 	 0.4448699 
66500 	 0.2968511 
67000 	 0.246168 
67500 	 0.3403633 
68000 	 0.2846131 
68500 	 0.3440229 
69000 	 0.3519611 
69500 	 0.2797519 
70000 	 0.411969 
70500 	 0.2739932 
71000 	 0.3189771 
71500 	 0.3709741 
72000 	 0.273758 
72500 	 0.3517484 
73000 	 0.291517 
73500 	 0.3756413 
74000 	 0.4006659 
74500 	 0.3636485 
75000 	 0.2952977 
75500 	 0.3706249 
76000 	 0.2547944 
76500 	 0.4619466 
77000 	 0.4125905 
77500 	 0.2692295 
78000 	 0.3347594 
78500 	 0.3096474 
79000 	 0.4140573 
79500 	 0.3758093 
80000 	 0.4020397 
80500 	 0.3666888 
81000 	 0.3290682 
81500 	 0.3346394 
82000 	 0.391821 
82500 	 0.3649275 
83000 	 0.397756 
83500 	 0.4098569 
84000 	 0.4350579 
84500 	 0.2699103 
85000 	 0.2841347 
85500 	 0.3327957 
86000 	 0.4049033 
86500 	 0.3635982 
87000 	 0.3524571 
87500 	 0.3350515 
88000 	 0.345769 
88500 	 0.3048059 
89000 	 0.4077482 
89500 	 0.2967917 
90000 	 0.3770547 
90500 	 0.341931 
91000 	 0.2811504 
91500 	 0.351259 
92000 	 0.2795453 
92500 	 0.3748189 
93000 	 0.327107 
93500 	 0.2169251 
94000 	 0.3475239 
94500 	 0.4261178 
95000 	 0.393933 
95500 	 0.3058444 
96000 	 0.2893833 
96500 	 0.3632847 
97000 	 0.2852676 
97500 	 0.3653063 
98000 	 0.3416902 
98500 	 0.3834736 
99000 	 0.2843918 
99500 	 0.2967058 
100000 	 0.3492143 
100500 	 0.32414 
101000 	 0.3543569 
101500 	 0.2872203 
102000 	 0.3324138 
102500 	 0.2878858 
103000 	 0.3207462 
103500 	 0.3897226 
104000 	 0.2546255 
104500 	 0.395326 
105000 	 0.3339732 
105500 	 0.3578954 
106000 	 0.2335586 
106500 	 0.3537368 
107000 	 0.3302299 
107500 	 0.3906328 
108000 	 0.3641392 
108500 	 0.343521 
109000 	 0.2507747 
109500 	 0.4433499 
110000 	 0.3377153 
110500 	 0.311903 
111000 	 0.3481013 
111500 	 0.2998136 
112000 	 0.3706952 
112500 	 0.3037116 
113000 	 0.377667 
113500 	 0.3319334 
114000 	 0.4045396 
114500 	 0.4200865 
115000 	 0.3880847 
115500 	 0.3611341 
116000 	 0.3919252 
116500 	 0.3413688 
117000 	 0.2900958 
117500 	 0.3430904 
118000 	 0.3934778 
118500 	 0.3564263 
119000 	 0.2958511 
119500 	 0.3889274 
120000 	 0.3157263 
120500 	 0.3841224 
121000 	 0.3547827 
121500 	 0.2757771 
122000 	 0.3506654 
122500 	 0.2601394 
123000 	 0.3152188 
123500 	 0.3962752 
124000 	 0.3500847 
124500 	 0.3174741 
125000 	 0.299939 
125500 	 0.2757772 
126000 	 0.3096668 
126500 	 0.3631013 
127000 	 0.2740918 
127500 	 0.4653364 
128000 	 0.3116636 
128500 	 0.3267273 
129000 	 0.338133 
129500 	 0.3695896 
130000 	 0.3423061 
130500 	 0.4441909 
131000 	 0.3570392 
131500 	 0.2836088 
132000 	 0.2759507 
132500 	 0.3005838 
133000 	 0.2428202 
133500 	 0.2714334 
134000 	 0.3482646 
134500 	 0.4232365 
135000 	 0.3907828 
135500 	 0.2520659 
136000 	 0.4142367 
136500 	 0.349498 
137000 	 0.356395 
137500 	 0.3276186 
138000 	 0.4106867 
138500 	 0.4944503 
139000 	 0.2903194 
139500 	 0.2632959 
140000 	 0.3436073 
140500 	 0.404174 
