iter 	 p
500 	 0.507098 
1000 	 0.4074838 
1500 	 0.4817736 
2000 	 0.4946146 
2500 	 0.4486442 
3000 	 0.5414713 
3500 	 0.4697912 
4000 	 0.5389945 
4500 	 0.4700848 
5000 	 0.5245828 
5500 	 0.5211251 
6000 	 0.5395025 
6500 	 0.4408019 
7000 	 0.3989223 
7500 	 0.4363441 
8000 	 0.4462594 
8500 	 0.5668249 
9000 	 0.4331794 
9500 	 0.4934482 
10000 	 0.3966912 
10500 	 0.4008994 
11000 	 0.5129798 
11500 	 0.4036049 
12000 	 0.4480307 
12500 	 0.5043952 
13000 	 0.5116743 
13500 	 0.5024706 
14000 	 0.3752304 
14500 	 0.417325 
15000 	 0.4680399 
15500 	 0.4160238 
16000 	 0.5513311 
16500 	 0.538249 
17000 	 0.4815924 
17500 	 0.4481701 
18000 	 0.4954886 
18500 	 0.3970764 
19000 	 0.4298622 
19500 	 0.4279018 
20000 	 0.5258976 
20500 	 0.4553084 
21000 	 0.3586252 
21500 	 0.4288531 
22000 	 0.4406533 
22500 	 0.5097034 
23000 	 0.4624602 
23500 	 0.4637161 
24000 	 0.4700337 
24500 	 0.4150271 
25000 	 0.4189872 
25500 	 0.4618359 
26000 	 0.4577495 
26500 	 0.3441702 
27000 	 0.4583208 
27500 	 0.3712361 
28000 	 0.4664686 
28500 	 0.3950685 
29000 	 0.4900546 
29500 	 0.4532741 
30000 	 0.4527981 
30500 	 0.6090673 
31000 	 0.4898026 
31500 	 0.3355812 
32000 	 0.5201104 
32500 	 0.4624002 
33000 	 0.4873783 
33500 	 0.4975629 
34000 	 0.5163317 
34500 	 0.4631576 
35000 	 0.4045457 
35500 	 0.4966417 
36000 	 0.4083483 
36500 	 0.4906993 
37000 	 0.455971 
37500 	 0.4580263 
38000 	 0.6008612 
38500 	 0.3744493 
39000 	 0.4714141 
39500 	 0.4951182 
40000 	 0.5074281 
40500 	 0.4966045 
41000 	 0.5055859 
41500 	 0.5687477 
42000 	 0.4943185 
42500 	 0.400843 
43000 	 0.5218113 
43500 	 0.5025397 
44000 	 0.4371704 
44500 	 0.5094937 
45000 	 0.5340336 
45500 	 0.3907914 
46000 	 0.4420238 
46500 	 0.5428918 
47000 	 0.4641877 
47500 	 0.5216112 
48000 	 0.3708609 
48500 	 0.424355 
49000 	 0.4582421 
49500 	 0.4124525 
50000 	 0.4828664 
50500 	 0.3726772 
51000 	 0.5053032 
51500 	 0.543867 
52000 	 0.5714373 
52500 	 0.4798917 
53000 	 0.4016995 
53500 	 0.5485584 
54000 	 0.47841 
54500 	 0.4105655 
55000 	 0.336671 
55500 	 0.4152717 
56000 	 0.486598 
56500 	 0.5082183 
57000 	 0.3877499 
57500 	 0.5172546 
58000 	 0.4454879 
58500 	 0.4236045 
59000 	 0.4591327 
59500 	 0.5098055 
60000 	 0.3696024 
60500 	 0.4680872 
61000 	 0.4853228 
61500 	 0.4974769 
62000 	 0.4313737 
62500 	 0.4022868 
63000 	 0.5014419 
63500 	 0.4794955 
64000 	 0.5940286 
64500 	 0.3392522 
65000 	 0.5051809 
65500 	 0.5783685 
66000 	 0.4524254 
66500 	 0.3869022 
67000 	 0.5228968 
67500 	 0.3545883 
68000 	 0.5378228 
68500 	 0.474972 
69000 	 0.541585 
69500 	 0.439182 
70000 	 0.3608463 
70500 	 0.5052154 
71000 	 0.4729401 
71500 	 0.6579052 
72000 	 0.5052078 
72500 	 0.5567149 
73000 	 0.4822877 
73500 	 0.4501611 
74000 	 0.3656156 
74500 	 0.4553327 
75000 	 0.500946 
75500 	 0.4562463 
76000 	 0.3985898 
76500 	 0.4342667 
77000 	 0.4785862 
77500 	 0.5721321 
78000 	 0.3261747 
78500 	 0.4173993 
79000 	 0.4097717 
79500 	 0.5052249 
80000 	 0.4204728 
80500 	 0.3778428 
81000 	 0.3683067 
81500 	 0.4583128 
82000 	 0.5130526 
82500 	 0.4497734 
83000 	 0.3930434 
83500 	 0.446679 
84000 	 0.4808061 
84500 	 0.4486858 
85000 	 0.3915677 
85500 	 0.6066118 
86000 	 0.4674745 
86500 	 0.5037142 
87000 	 0.4808085 
87500 	 0.5177617 
88000 	 0.4223265 
88500 	 0.5365976 
89000 	 0.397313 
89500 	 0.4905186 
90000 	 0.4030027 
90500 	 0.4823003 
91000 	 0.4271484 
91500 	 0.4931064 
92000 	 0.4503161 
92500 	 0.318295 
93000 	 0.3739346 
93500 	 0.4278093 
94000 	 0.4813759 
94500 	 0.4369713 
95000 	 0.5432893 
95500 	 0.4767964 
96000 	 0.5331545 
96500 	 0.4747152 
97000 	 0.4620132 
97500 	 0.5189417 
98000 	 0.4119057 
98500 	 0.5261371 
99000 	 0.4686752 
99500 	 0.4029532 
100000 	 0.4607487 
100500 	 0.5082898 
101000 	 0.5103613 
101500 	 0.4219734 
102000 	 0.5354576 
102500 	 0.4350511 
103000 	 0.356848 
103500 	 0.4123884 
104000 	 0.4703685 
104500 	 0.4426561 
105000 	 0.3988841 
105500 	 0.46117 
106000 	 0.5902653 
106500 	 0.40654 
107000 	 0.4464146 
107500 	 0.4990256 
108000 	 0.5627015 
108500 	 0.4551119 
109000 	 0.4997853 
109500 	 0.46734 
110000 	 0.5030042 
110500 	 0.4147541 
111000 	 0.4978706 
111500 	 0.4679939 
112000 	 0.4915516 
112500 	 0.5448196 
113000 	 0.4606079 
113500 	 0.5248509 
114000 	 0.3464588 
114500 	 0.4199537 
115000 	 0.4190642 
115500 	 0.4507405 
116000 	 0.4564518 
116500 	 0.4622099 
117000 	 0.4903994 
117500 	 0.4613815 
118000 	 0.6067969 
118500 	 0.5033159 
119000 	 0.5045165 
119500 	 0.3810443 
120000 	 0.5138596 
120500 	 0.5641105 
121000 	 0.5610549 
121500 	 0.4506639 
122000 	 0.4874062 
122500 	 0.5295084 
123000 	 0.4936388 
123500 	 0.4484117 
124000 	 0.4453774 
124500 	 0.3669042 
125000 	 0.4006048 
125500 	 0.4669269 
126000 	 0.5111878 
126500 	 0.5189858 
127000 	 0.4744133 
127500 	 0.4242468 
128000 	 0.4793693 
128500 	 0.4483699 
129000 	 0.463171 
129500 	 0.5011382 
130000 	 0.5082022 
130500 	 0.3799072 
131000 	 0.4438208 
131500 	 0.4744788 
132000 	 0.4851313 
132500 	 0.4311103 
133000 	 0.4314085 
133500 	 0.5089071 
134000 	 0.5421362 
134500 	 0.5560485 
135000 	 0.4350878 
135500 	 0.4351717 
136000 	 0.4640967 
136500 	 0.4814239 
137000 	 0.488562 
137500 	 0.4905167 
138000 	 0.4939589 
138500 	 0.4195728 
139000 	 0.5362629 
139500 	 0.5249054 
140000 	 0.4986125 
140500 	 0.4789538 
141000 	 0.3558183 
141500 	 0.4414471 
142000 	 0.4257709 
142500 	 0.5737572 
143000 	 0.5469196 
143500 	 0.4908002 
144000 	 0.5081375 
144500 	 0.5157653 
145000 	 0.4801823 
145500 	 0.4532405 
146000 	 0.4462145 
146500 	 0.483099 
147000 	 0.4302631 
147500 	 0.5293234 
148000 	 0.4501733 
148500 	 0.5262158 
149000 	 0.463496 
149500 	 0.421176 
150000 	 0.4282981 
150500 	 0.471756 
151000 	 0.5599933 
151500 	 0.4695551 
152000 	 0.4598381 
152500 	 0.4333338 
153000 	 0.5064982 
153500 	 0.5189181 
154000 	 0.4098665 
154500 	 0.571942 
155000 	 0.5625106 
155500 	 0.4387813 
156000 	 0.515748 
156500 	 0.5247799 
157000 	 0.4548937 
157500 	 0.4761246 
158000 	 0.4527615 
158500 	 0.547902 
159000 	 0.492823 
159500 	 0.4623874 
160000 	 0.5173086 
160500 	 0.4906471 
161000 	 0.431323 
161500 	 0.4952102 
162000 	 0.4151148 
162500 	 0.3597857 
163000 	 0.5120079 
163500 	 0.5483738 
164000 	 0.5065714 
164500 	 0.5612208 
165000 	 0.4801976 
165500 	 0.4735913 
166000 	 0.4406547 
166500 	 0.4765021 
167000 	 0.4382653 
167500 	 0.3826417 
168000 	 0.4576385 
168500 	 0.5235568 
169000 	 0.4945371 
169500 	 0.5586991 
170000 	 0.4602879 
170500 	 0.414082 
171000 	 0.5339105 
171500 	 0.4408044 
172000 	 0.4275128 
172500 	 0.3583598 
173000 	 0.4943426 
173500 	 0.4901224 
174000 	 0.4734045 
174500 	 0.5511049 
175000 	 0.4407476 
175500 	 0.4535118 
176000 	 0.373302 
176500 	 0.4903803 
177000 	 0.6204543 
177500 	 0.5034674 
178000 	 0.5892745 
178500 	 0.4135243 
179000 	 0.3866007 
179500 	 0.4431877 
180000 	 0.4388374 
180500 	 0.5184829 
181000 	 0.3584851 
181500 	 0.4452817 
182000 	 0.3926625 
182500 	 0.4524006 
183000 	 0.434344 
183500 	 0.4246687 
184000 	 0.3908553 
184500 	 0.4762623 
185000 	 0.5239281 
185500 	 0.4690439 
186000 	 0.4932175 
186500 	 0.4510175 
187000 	 0.3661423 
187500 	 0.4269108 
188000 	 0.5111104 
188500 	 0.5054512 
189000 	 0.4536952 
189500 	 0.5119354 
190000 	 0.3966223 
190500 	 0.4272927 
191000 	 0.4950832 
191500 	 0.4432109 
192000 	 0.4436006 
192500 	 0.3491248 
193000 	 0.4644437 
193500 	 0.5125792 
194000 	 0.3953204 
194500 	 0.4753241 
195000 	 0.4948154 
195500 	 0.5711305 
196000 	 0.4824111 
196500 	 0.4452803 
197000 	 0.4375424 
197500 	 0.436747 
198000 	 0.3770302 
198500 	 0.5112499 
199000 	 0.4677019 
199500 	 0.4684839 
200000 	 0.5553124 
200500 	 0.4284567 
201000 	 0.4793803 
201500 	 0.4623253 
202000 	 0.4425326 
202500 	 0.4666638 
203000 	 0.397862 
203500 	 0.5236766 
204000 	 0.4259927 
204500 	 0.5283869 
205000 	 0.3741243 
205500 	 0.4089512 
206000 	 0.483466 
206500 	 0.4668888 
207000 	 0.5846779 
207500 	 0.3867035 
208000 	 0.5170036 
208500 	 0.3454135 
209000 	 0.4424323 
209500 	 0.4432549 
210000 	 0.4739542 
210500 	 0.4860261 
211000 	 0.4106854 
211500 	 0.4816997 
212000 	 0.4924112 
212500 	 0.4772019 
213000 	 0.4476409 
213500 	 0.473412 
214000 	 0.5242832 
214500 	 0.3992054 
215000 	 0.4620723 
215500 	 0.4673459 
216000 	 0.5118874 
216500 	 0.544367 
217000 	 0.3517622 
217500 	 0.5048077 
218000 	 0.4794616 
218500 	 0.566587 
219000 	 0.4408383 
219500 	 0.5050338 
220000 	 0.4603096 
220500 	 0.3815986 
221000 	 0.4655958 
221500 	 0.5280327 
222000 	 0.4825813 
222500 	 0.4595714 
223000 	 0.4754538 
223500 	 0.5344913 
224000 	 0.4689702 
224500 	 0.5006762 
225000 	 0.466789 
225500 	 0.476768 
226000 	 0.4812286 
226500 	 0.3744365 
227000 	 0.4713177 
227500 	 0.5258855 
228000 	 0.4541301 
228500 	 0.4116755 
229000 	 0.480431 
229500 	 0.4813514 
230000 	 0.4971726 
230500 	 0.385015 
231000 	 0.3731276 
231500 	 0.4613396 
232000 	 0.4454456 
232500 	 0.5271293 
233000 	 0.3901144 
233500 	 0.4192975 
234000 	 0.467439 
234500 	 0.5022678 
235000 	 0.4524204 
235500 	 0.4407319 
236000 	 0.4327127 
236500 	 0.400987 
237000 	 0.49482 
237500 	 0.5577883 
238000 	 0.4692878 
238500 	 0.425426 
239000 	 0.4544365 
239500 	 0.520802 
240000 	 0.530959 
240500 	 0.4498938 
241000 	 0.4665986 
241500 	 0.3537163 
242000 	 0.4242866 
242500 	 0.5050834 
243000 	 0.5334053 
243500 	 0.4501411 
244000 	 0.408768 
244500 	 0.4751893 
245000 	 0.4523898 
245500 	 0.4553923 
246000 	 0.584857 
246500 	 0.5405312 
247000 	 0.6005813 
247500 	 0.4856543 
248000 	 0.4848448 
248500 	 0.5514511 
249000 	 0.4489396 
249500 	 0.4220793 
250000 	 0.3303945 
250500 	 0.3689055 
251000 	 0.4699156 
251500 	 0.4013827 
252000 	 0.5075403 
252500 	 0.4298901 
253000 	 0.4428965 
253500 	 0.4440477 
254000 	 0.4559716 
254500 	 0.4743438 
255000 	 0.3995305 
255500 	 0.508445 
256000 	 0.4956085 
256500 	 0.4282136 
257000 	 0.4919644 
257500 	 0.4592359 
258000 	 0.5773524 
258500 	 0.4654114 
259000 	 0.5251184 
259500 	 0.4383153 
260000 	 0.4022533 
260500 	 0.4431515 
261000 	 0.4676202 
261500 	 0.569188 
262000 	 0.4871712 
262500 	 0.5241814 
263000 	 0.5809127 
263500 	 0.4737224 
264000 	 0.4012467 
264500 	 0.4707458 
265000 	 0.4882756 
265500 	 0.4443653 
266000 	 0.4782798 
266500 	 0.4993319 
267000 	 0.4603194 
267500 	 0.4807949 
268000 	 0.4879558 
268500 	 0.4491633 
269000 	 0.5293745 
269500 	 0.4143124 
270000 	 0.5374174 
270500 	 0.5137979 
271000 	 0.5323628 
271500 	 0.518451 
272000 	 0.390763 
272500 	 0.4248284 
273000 	 0.5037203 
273500 	 0.5547668 
274000 	 0.536234 
274500 	 0.557657 
275000 	 0.4227583 
275500 	 0.5390521 
276000 	 0.4870073 
276500 	 0.4169854 
277000 	 0.3695237 
277500 	 0.4516335 
278000 	 0.5485424 
278500 	 0.388864 
279000 	 0.4307123 
279500 	 0.4807994 
280000 	 0.3510711 
280500 	 0.4312438 
281000 	 0.3941984 
281500 	 0.4565701 
282000 	 0.5380416 
282500 	 0.5456345 
283000 	 0.4030133 
283500 	 0.4927031 
284000 	 0.4764829 
284500 	 0.4918641 
285000 	 0.491918 
285500 	 0.4364195 
286000 	 0.4976911 
286500 	 0.521325 
287000 	 0.4582874 
287500 	 0.5542197 
288000 	 0.5497223 
288500 	 0.4928301 
289000 	 0.4393373 
289500 	 0.5509468 
290000 	 0.4173841 
290500 	 0.3192428 
291000 	 0.4891646 
291500 	 0.6036342 
292000 	 0.4332394 
292500 	 0.4419825 
293000 	 0.5534693 
293500 	 0.4306022 
294000 	 0.4009764 
294500 	 0.4296638 
295000 	 0.394195 
295500 	 0.4843869 
296000 	 0.4768344 
296500 	 0.4987456 
297000 	 0.6115312 
297500 	 0.4252899 
298000 	 0.5551616 
298500 	 0.5071892 
299000 	 0.4908662 
299500 	 0.4629221 
300000 	 0.4662403 
300500 	 0.5140373 
301000 	 0.3942838 
301500 	 0.4785384 
302000 	 0.3877582 
302500 	 0.5001135 
303000 	 0.4533683 
303500 	 0.4783105 
304000 	 0.5633891 
304500 	 0.4752169 
305000 	 0.5300996 
305500 	 0.4833449 
306000 	 0.5180243 
306500 	 0.5212894 
307000 	 0.4749035 
307500 	 0.5777746 
308000 	 0.4376131 
308500 	 0.5264904 
309000 	 0.5911043 
309500 	 0.398425 
310000 	 0.4385376 
310500 	 0.465407 
311000 	 0.5692816 
311500 	 0.4224428 
312000 	 0.4080179 
312500 	 0.4947012 
313000 	 0.5687626 
313500 	 0.4162631 
314000 	 0.4536029 
314500 	 0.5216264 
315000 	 0.490533 
315500 	 0.4170847 
316000 	 0.4100424 
316500 	 0.5014682 
317000 	 0.5258457 
317500 	 0.4613814 
318000 	 0.3485009 
318500 	 0.3778201 
319000 	 0.5096677 
319500 	 0.4921239 
320000 	 0.4773299 
320500 	 0.4418175 
321000 	 0.5624519 
321500 	 0.4508188 
322000 	 0.5378463 
322500 	 0.4423088 
323000 	 0.4517072 
323500 	 0.4477649 
324000 	 0.4550493 
324500 	 0.4946126 
325000 	 0.4465265 
325500 	 0.5183664 
326000 	 0.5599834 
326500 	 0.5109103 
327000 	 0.4661573 
327500 	 0.3258542 
328000 	 0.4201968 
328500 	 0.4310609 
329000 	 0.5615256 
329500 	 0.4273117 
330000 	 0.4831949 
330500 	 0.4584597 
331000 	 0.5090778 
331500 	 0.4808034 
332000 	 0.4767499 
332500 	 0.4592774 
333000 	 0.4333053 
333500 	 0.5585832 
334000 	 0.4815966 
334500 	 0.3088476 
335000 	 0.4665832 
335500 	 0.4251989 
336000 	 0.3774493 
336500 	 0.5030524 
337000 	 0.5157213 
337500 	 0.4387254 
338000 	 0.4290461 
338500 	 0.5195677 
339000 	 0.5408099 
339500 	 0.5396981 
