iter 	 p
70000 	 0.4881952 
70500 	 0.5854444 
71000 	 0.5106184 
71500 	 0.5373015 
72000 	 0.5529322 
72500 	 0.5467791 
73000 	 0.5307655 
73500 	 0.5685162 
74000 	 0.5892868 
74500 	 0.5510218 
75000 	 0.5871585 
75500 	 0.6315892 
76000 	 0.5258242 
76500 	 0.49758 
77000 	 0.4857481 
77500 	 0.4052772 
78000 	 0.5227588 
78500 	 0.4631597 
79000 	 0.4537707 
79500 	 0.4702111 
80000 	 0.5173661 
80500 	 0.6007181 
81000 	 0.5424838 
81500 	 0.5393816 
82000 	 0.486197 
82500 	 0.4979323 
83000 	 0.4941881 
83500 	 0.5272822 
84000 	 0.391683 
84500 	 0.4770125 
85000 	 0.5015304 
85500 	 0.4614844 
86000 	 0.4732638 
86500 	 0.584013 
87000 	 0.5579656 
87500 	 0.6343739 
88000 	 0.4931467 
88500 	 0.5715137 
89000 	 0.4958967 
89500 	 0.5778685 
90000 	 0.642549 
90500 	 0.4617755 
91000 	 0.459618 
91500 	 0.580858 
92000 	 0.4345158 
92500 	 0.4944975 
93000 	 0.4912281 
93500 	 0.5496702 
94000 	 0.5691116 
94500 	 0.5426056 
95000 	 0.4445827 
95500 	 0.5503338 
96000 	 0.5312142 
96500 	 0.4142233 
97000 	 0.5182219 
97500 	 0.5733485 
98000 	 0.4098137 
98500 	 0.4693468 
99000 	 0.5620263 
99500 	 0.5652441 
100000 	 0.5804271 
100500 	 0.5783336 
101000 	 0.4090592 
101500 	 0.5138379 
102000 	 0.5176756 
102500 	 0.4609262 
103000 	 0.490807 
103500 	 0.5337092 
104000 	 0.6413205 
104500 	 0.4980222 
105000 	 0.5429406 
105500 	 0.5841342 
106000 	 0.5603604 
106500 	 0.4385888 
107000 	 0.4134523 
107500 	 0.445985 
108000 	 0.549898 
108500 	 0.5307274 
109000 	 0.5144697 
109500 	 0.5311909 
110000 	 0.4882566 
110500 	 0.5828373 
111000 	 0.5156593 
111500 	 0.4974021 
112000 	 0.4987904 
112500 	 0.4671297 
113000 	 0.6894867 
113500 	 0.6088542 
114000 	 0.5170184 
114500 	 0.5201514 
115000 	 0.5882973 
115500 	 0.5074325 
116000 	 0.5267204 
116500 	 0.4311731 
117000 	 0.5210662 
117500 	 0.5685508 
118000 	 0.4844212 
118500 	 0.5851732 
119000 	 0.5865728 
119500 	 0.3954853 
120000 	 0.5850697 
120500 	 0.483328 
121000 	 0.5329173 
121500 	 0.4576534 
122000 	 0.566154 
122500 	 0.4497654 
123000 	 0.4905019 
123500 	 0.5400045 
124000 	 0.5112969 
124500 	 0.4115739 
125000 	 0.5360364 
125500 	 0.3789606 
126000 	 0.5221434 
126500 	 0.4839515 
127000 	 0.532574 
127500 	 0.392906 
128000 	 0.489691 
128500 	 0.4790906 
129000 	 0.5040599 
129500 	 0.4432252 
130000 	 0.5442331 
130500 	 0.4793133 
131000 	 0.5909721 
131500 	 0.6506718 
132000 	 0.5643479 
132500 	 0.4658891 
133000 	 0.5653654 
133500 	 0.4790307 
134000 	 0.5927866 
134500 	 0.5619298 
135000 	 0.4550119 
135500 	 0.5855176 
136000 	 0.4605519 
136500 	 0.5026222 
137000 	 0.5892681 
137500 	 0.5812098 
138000 	 0.5080687 
138500 	 0.4229548 
139000 	 0.5671567 
139500 	 0.5548782 
140000 	 0.5592304 
140500 	 0.5198244 
141000 	 0.5298549 
141500 	 0.4788714 
142000 	 0.5283389 
142500 	 0.5800283 
143000 	 0.5148072 
143500 	 0.5501704 
144000 	 0.5500452 
144500 	 0.4934541 
145000 	 0.4667737 
145500 	 0.5658008 
146000 	 0.4957857 
146500 	 0.4590645 
147000 	 0.5352496 
147500 	 0.4979385 
148000 	 0.5174831 
148500 	 0.5828371 
149000 	 0.5801118 
149500 	 0.6027398 
150000 	 0.5154431 
150500 	 0.53317 
151000 	 0.5200282 
151500 	 0.5385091 
152000 	 0.4673669 
152500 	 0.4398987 
153000 	 0.5136465 
153500 	 0.5330437 
154000 	 0.5218643 
154500 	 0.5463006 
155000 	 0.5605731 
155500 	 0.5068743 
156000 	 0.5470025 
156500 	 0.4544666 
157000 	 0.4587936 
157500 	 0.6047644 
158000 	 0.5188152 
158500 	 0.5115759 
159000 	 0.5135183 
159500 	 0.494641 
160000 	 0.5155068 
160500 	 0.4649778 
161000 	 0.5026389 
161500 	 0.5001395 
162000 	 0.5843923 
162500 	 0.4836345 
163000 	 0.6314753 
163500 	 0.4353896 
164000 	 0.5218303 
164500 	 0.5436642 
165000 	 0.580289 
165500 	 0.5015576 
166000 	 0.4540581 
166500 	 0.5083299 
167000 	 0.484785 
167500 	 0.4967486 
168000 	 0.56263 
168500 	 0.4680593 
169000 	 0.4177893 
169500 	 0.562193 
170000 	 0.4572096 
170500 	 0.5787728 
171000 	 0.5003043 
171500 	 0.4549061 
172000 	 0.5636446 
172500 	 0.6035707 
173000 	 0.5656522 
173500 	 0.5476565 
174000 	 0.5398235 
174500 	 0.5679611 
175000 	 0.5628887 
175500 	 0.5551628 
176000 	 0.483858 
176500 	 0.4827414 
177000 	 0.5641288 
177500 	 0.4749519 
178000 	 0.4872193 
178500 	 0.6429005 
179000 	 0.5161167 
179500 	 0.5412626 
180000 	 0.4570657 
180500 	 0.49131 
181000 	 0.4882383 
181500 	 0.4661668 
182000 	 0.4630417 
182500 	 0.5806713 
183000 	 0.4804113 
183500 	 0.5847318 
184000 	 0.5092916 
184500 	 0.4673152 
185000 	 0.5043209 
185500 	 0.5532107 
186000 	 0.51849 
186500 	 0.5416803 
187000 	 0.524922 
187500 	 0.4718322 
188000 	 0.6057794 
188500 	 0.5264029 
189000 	 0.6049561 
189500 	 0.4927871 
190000 	 0.5038265 
190500 	 0.5140731 
191000 	 0.555053 
191500 	 0.4575147 
192000 	 0.5473242 
192500 	 0.618726 
193000 	 0.6011971 
193500 	 0.5169995 
194000 	 0.5051929 
194500 	 0.5150564 
195000 	 0.4171294 
195500 	 0.5172598 
196000 	 0.5597016 
196500 	 0.4617365 
197000 	 0.4676411 
197500 	 0.4558091 
198000 	 0.4552368 
198500 	 0.5916635 
199000 	 0.4752337 
199500 	 0.5262711 
200000 	 0.4954831 
200500 	 0.5325396 
201000 	 0.4592437 
201500 	 0.5422708 
202000 	 0.3990495 
202500 	 0.6033487 
203000 	 0.3555123 
203500 	 0.5392933 
204000 	 0.6567659 
204500 	 0.4995051 
205000 	 0.477615 
205500 	 0.6092855 
206000 	 0.591652 
206500 	 0.4521027 
207000 	 0.5138665 
207500 	 0.4606634 
208000 	 0.520972 
208500 	 0.5769557 
209000 	 0.4965439 
209500 	 0.4660245 
210000 	 0.5408278 
210500 	 0.4536198 
211000 	 0.4862626 
211500 	 0.531652 
212000 	 0.5496317 
212500 	 0.4979834 
213000 	 0.5231213 
213500 	 0.5477304 
214000 	 0.5593419 
214500 	 0.5701712 
215000 	 0.4493407 
215500 	 0.5111901 
216000 	 0.4221261 
216500 	 0.4393636 
217000 	 0.514609 
217500 	 0.5290676 
218000 	 0.6102533 
218500 	 0.5341524 
219000 	 0.5117116 
219500 	 0.5923326 
220000 	 0.5203472 
220500 	 0.5850017 
221000 	 0.5153213 
221500 	 0.5574967 
222000 	 0.3896726 
222500 	 0.5027345 
223000 	 0.5286131 
223500 	 0.4653371 
224000 	 0.625744 
224500 	 0.4868158 
225000 	 0.4198717 
225500 	 0.5681609 
226000 	 0.4766476 
226500 	 0.5539938 
227000 	 0.5529097 
227500 	 0.4758818 
228000 	 0.5181338 
228500 	 0.5586798 
229000 	 0.458428 
229500 	 0.5359632 
230000 	 0.5487901 
230500 	 0.554975 
231000 	 0.6140755 
231500 	 0.5111688 
232000 	 0.5145819 
232500 	 0.5426997 
233000 	 0.5198367 
233500 	 0.4446659 
234000 	 0.5132219 
234500 	 0.5459619 
235000 	 0.599079 
235500 	 0.5220401 
236000 	 0.4564156 
236500 	 0.5322308 
237000 	 0.3939979 
237500 	 0.5337075 
238000 	 0.4460161 
238500 	 0.5728074 
239000 	 0.5003101 
239500 	 0.4577898 
240000 	 0.5396656 
240500 	 0.5441983 
241000 	 0.4644016 
241500 	 0.4592755 
242000 	 0.5206125 
242500 	 0.4811106 
243000 	 0.5854364 
243500 	 0.4474717 
244000 	 0.4661251 
244500 	 0.5369165 
245000 	 0.5318786 
245500 	 0.4989693 
246000 	 0.4427022 
246500 	 0.5189653 
247000 	 0.4396427 
247500 	 0.4229836 
248000 	 0.4606861 
248500 	 0.4827644 
249000 	 0.5081808 
249500 	 0.5791107 
250000 	 0.4942357 
250500 	 0.5520455 
251000 	 0.5256863 
251500 	 0.5525347 
252000 	 0.4460898 
252500 	 0.5234626 
253000 	 0.5336117 
253500 	 0.5410095 
254000 	 0.624585 
254500 	 0.5850425 
255000 	 0.4036388 
255500 	 0.5033451 
256000 	 0.4226324 
256500 	 0.5364233 
257000 	 0.5451184 
257500 	 0.3945269 
258000 	 0.4453112 
258500 	 0.5040273 
259000 	 0.5208441 
259500 	 0.4853072 
260000 	 0.4944219 
260500 	 0.5789306 
261000 	 0.5909526 
261500 	 0.512517 
262000 	 0.4761902 
262500 	 0.5279425 
263000 	 0.5442084 
263500 	 0.3799023 
264000 	 0.6125276 
264500 	 0.4915406 
265000 	 0.488038 
265500 	 0.5571257 
266000 	 0.5501569 
266500 	 0.3969138 
267000 	 0.468475 
267500 	 0.5559448 
268000 	 0.5662711 
268500 	 0.5874288 
269000 	 0.468371 
269500 	 0.5393678 
270000 	 0.541837 
270500 	 0.4723081 
271000 	 0.5463372 
271500 	 0.5296056 
272000 	 0.4780315 
272500 	 0.4898009 
273000 	 0.5021003 
273500 	 0.5170576 
274000 	 0.5867519 
274500 	 0.474345 
275000 	 0.5323835 
275500 	 0.4445829 
276000 	 0.4495898 
276500 	 0.6084018 
277000 	 0.5121637 
277500 	 0.4599416 
278000 	 0.5933536 
278500 	 0.4832554 
279000 	 0.64451 
279500 	 0.5131739 
280000 	 0.5809755 
280500 	 0.5439548 
281000 	 0.5063764 
281500 	 0.5302884 
282000 	 0.5160137 
282500 	 0.4912333 
283000 	 0.5159498 
283500 	 0.5027458 
284000 	 0.5308043 
284500 	 0.537474 
285000 	 0.5638924 
285500 	 0.5172256 
286000 	 0.4622441 
286500 	 0.4703246 
287000 	 0.5122743 
287500 	 0.5056839 
288000 	 0.458418 
288500 	 0.5491961 
289000 	 0.5919069 
289500 	 0.439958 
290000 	 0.4875055 
290500 	 0.5829826 
291000 	 0.6282203 
291500 	 0.5740383 
292000 	 0.5003053 
292500 	 0.5013659 
293000 	 0.5603259 
293500 	 0.5274251 
294000 	 0.5923402 
294500 	 0.5386122 
295000 	 0.5550132 
295500 	 0.537625 
296000 	 0.611468 
296500 	 0.4816372 
297000 	 0.5845729 
297500 	 0.45403 
298000 	 0.525693 
298500 	 0.5144713 
299000 	 0.5180899 
299500 	 0.468465 
300000 	 0.5305661 
300500 	 0.5382159 
301000 	 0.4990385 
301500 	 0.5251062 
302000 	 0.5943675 
302500 	 0.5316403 
303000 	 0.5265582 
303500 	 0.6196934 
304000 	 0.5202878 
304500 	 0.560624 
305000 	 0.5353456 
305500 	 0.4832111 
306000 	 0.4826717 
306500 	 0.4956134 
307000 	 0.4535623 
307500 	 0.5462593 
308000 	 0.4738343 
308500 	 0.5707197 
309000 	 0.5103627 
309500 	 0.5804494 
310000 	 0.4884115 
310500 	 0.5133394 
311000 	 0.5471289 
311500 	 0.4671699 
312000 	 0.5054269 
312500 	 0.6417566 
313000 	 0.4663445 
313500 	 0.529407 
314000 	 0.5143669 
314500 	 0.5085457 
315000 	 0.59189 
315500 	 0.4659215 
316000 	 0.4316384 
316500 	 0.5759251 
317000 	 0.5730066 
317500 	 0.5173669 
318000 	 0.5739824 
318500 	 0.5174971 
319000 	 0.524219 
319500 	 0.4731033 
320000 	 0.5696522 
320500 	 0.4576924 
321000 	 0.4690812 
321500 	 0.6192378 
322000 	 0.5278366 
322500 	 0.6226287 
323000 	 0.5049304 
323500 	 0.404308 
324000 	 0.6239637 
324500 	 0.5139219 
325000 	 0.4641969 
325500 	 0.4866633 
326000 	 0.5711874 
326500 	 0.5669424 
327000 	 0.5395943 
327500 	 0.4474546 
328000 	 0.4672432 
328500 	 0.4453123 
329000 	 0.480243 
329500 	 0.5447247 
330000 	 0.4705596 
330500 	 0.496012 
331000 	 0.5350737 
331500 	 0.5249376 
332000 	 0.5359246 
332500 	 0.4517206 
333000 	 0.5232051 
333500 	 0.5071978 
334000 	 0.5281758 
334500 	 0.5668338 
335000 	 0.5240548 
335500 	 0.4519586 
336000 	 0.5606401 
336500 	 0.5245709 
337000 	 0.5295454 
337500 	 0.5833311 
338000 	 0.457009 
338500 	 0.4761362 
339000 	 0.5783593 
339500 	 0.5200704 
340000 	 0.3974757 
340500 	 0.4416849 
341000 	 0.5469357 
341500 	 0.5101613 
342000 	 0.6068944 
342500 	 0.4932994 
343000 	 0.450643 
343500 	 0.5511399 
344000 	 0.4392297 
344500 	 0.549133 
345000 	 0.4987231 
345500 	 0.5912362 
346000 	 0.5198258 
346500 	 0.5748586 
347000 	 0.4966807 
347500 	 0.5223925 
348000 	 0.3865835 
348500 	 0.4777401 
349000 	 0.4892794 
349500 	 0.4868083 
350000 	 0.5242002 
350500 	 0.5311411 
351000 	 0.5101345 
351500 	 0.5236432 
352000 	 0.51525 
352500 	 0.4362993 
353000 	 0.6467266 
353500 	 0.4643001 
354000 	 0.517858 
354500 	 0.4602926 
355000 	 0.4967947 
355500 	 0.5184784 
356000 	 0.503482 
356500 	 0.5366719 
357000 	 0.3848016 
357500 	 0.5249783 
358000 	 0.5809896 
358500 	 0.4368799 
359000 	 0.4872633 
359500 	 0.540214 
360000 	 0.5176966 
360500 	 0.6681282 
361000 	 0.6214145 
361500 	 0.5139805 
362000 	 0.5104137 
362500 	 0.5720486 
363000 	 0.4764615 
363500 	 0.5266424 
364000 	 0.4778557 
364500 	 0.5469501 
365000 	 0.5406909 
365500 	 0.5409823 
366000 	 0.4646189 
366500 	 0.3880647 
367000 	 0.4670653 
367500 	 0.575947 
368000 	 0.4924073 
368500 	 0.5685511 
369000 	 0.6528217 
369500 	 0.5155009 
370000 	 0.6161561 
370500 	 0.5839831 
371000 	 0.4785495 
371500 	 0.5226242 
372000 	 0.5373099 
372500 	 0.51737 
373000 	 0.4870026 
373500 	 0.5057798 
374000 	 0.5999369 
374500 	 0.584506 
375000 	 0.5099406 
375500 	 0.5352296 
376000 	 0.4397045 
376500 	 0.6491147 
377000 	 0.4766059 
377500 	 0.5538713 
378000 	 0.4609075 
378500 	 0.5909129 
379000 	 0.5183109 
379500 	 0.5447792 
380000 	 0.4985328 
380500 	 0.5950205 
381000 	 0.5262311 
381500 	 0.4822024 
382000 	 0.5585416 
382500 	 0.6121564 
383000 	 0.5121721 
383500 	 0.5120224 
384000 	 0.5538852 
384500 	 0.6180903 
385000 	 0.4880712 
385500 	 0.5335544 
386000 	 0.4441828 
386500 	 0.4666652 
387000 	 0.5314882 
387500 	 0.5171828 
388000 	 0.557797 
388500 	 0.6355956 
389000 	 0.5023089 
389500 	 0.6291285 
390000 	 0.5220912 
390500 	 0.5534489 
391000 	 0.6362173 
391500 	 0.5564323 
392000 	 0.6491395 
392500 	 0.4398502 
393000 	 0.5858213 
393500 	 0.5547033 
394000 	 0.4273117 
394500 	 0.4707724 
395000 	 0.4760319 
395500 	 0.5483965 
396000 	 0.4931254 
396500 	 0.3786236 
397000 	 0.523123 
397500 	 0.5207087 
398000 	 0.5465897 
398500 	 0.6048718 
399000 	 0.4712946 
399500 	 0.4978922 
400000 	 0.521253 
400500 	 0.605889 
401000 	 0.5344518 
401500 	 0.5496926 
402000 	 0.4874876 
402500 	 0.5486622 
403000 	 0.4324589 
403500 	 0.4245975 
404000 	 0.516493 
404500 	 0.4625789 
405000 	 0.5549663 
405500 	 0.5857635 
406000 	 0.5493216 
406500 	 0.606728 
407000 	 0.3776066 
407500 	 0.5065592 
408000 	 0.5369267 
408500 	 0.532904 
409000 	 0.5010229 
409500 	 0.5617965 
410000 	 0.5617774 
410500 	 0.5907056 
411000 	 0.4756425 
411500 	 0.4422957 
412000 	 0.4895753 
412500 	 0.4759578 
413000 	 0.4372068 
413500 	 0.4424529 
414000 	 0.5430527 
414500 	 0.6365156 
415000 	 0.5487843 
415500 	 0.5085939 
416000 	 0.6350101 
416500 	 0.4326001 
417000 	 0.5050616 
417500 	 0.601078 
418000 	 0.5321082 
418500 	 0.5840985 
419000 	 0.5403361 
419500 	 0.6019704 
420000 	 0.5603219 
420500 	 0.5177268 
421000 	 0.4456123 
421500 	 0.6278787 
422000 	 0.4852662 
422500 	 0.5251974 
423000 	 0.553499 
423500 	 0.5076795 
424000 	 0.5520608 
424500 	 0.5094261 
425000 	 0.5527461 
425500 	 0.4835299 
426000 	 0.6168653 
426500 	 0.5046272 
427000 	 0.6059807 
427500 	 0.5052215 
428000 	 0.5203735 
428500 	 0.502942 
429000 	 0.5249646 
429500 	 0.4548129 
430000 	 0.4843362 
430500 	 0.5991548 
431000 	 0.6021884 
431500 	 0.5378486 
432000 	 0.5215148 
432500 	 0.4769147 
433000 	 0.4965835 
433500 	 0.4626078 
434000 	 0.4865414 
434500 	 0.4923749 
435000 	 0.4836164 
435500 	 0.4793266 
436000 	 0.5371109 
436500 	 0.4474306 
437000 	 0.5138585 
437500 	 0.5745847 
438000 	 0.5065997 
438500 	 0.3619053 
439000 	 0.5047565 
439500 	 0.5694131 
440000 	 0.5426924 
440500 	 0.5030253 
441000 	 0.5210726 
441500 	 0.5099932 
442000 	 0.5341871 
442500 	 0.4990194 
443000 	 0.4074014 
443500 	 0.5498699 
444000 	 0.585364 
444500 	 0.4756425 
445000 	 0.4722056 
445500 	 0.5068751 
446000 	 0.5226612 
446500 	 0.4682875 
447000 	 0.5474297 
447500 	 0.5801483 
448000 	 0.5276473 
448500 	 0.5380743 
449000 	 0.4547772 
449500 	 0.5725156 
450000 	 0.434205 
450500 	 0.5606953 
451000 	 0.5671319 
451500 	 0.4883803 
452000 	 0.4166446 
452500 	 0.5448584 
453000 	 0.5401949 
453500 	 0.6258414 
454000 	 0.5633009 
454500 	 0.4747292 
455000 	 0.6219798 
455500 	 0.5664537 
456000 	 0.5357739 
456500 	 0.5744263 
457000 	 0.6833444 
457500 	 0.4743464 
458000 	 0.6180211 
458500 	 0.501613 
459000 	 0.5488153 
459500 	 0.541575 
460000 	 0.5811184 
460500 	 0.5258285 
461000 	 0.5542405 
461500 	 0.4511786 
462000 	 0.4991058 
462500 	 0.6227995 
463000 	 0.4910538 
463500 	 0.4382188 
464000 	 0.5170611 
464500 	 0.4933356 
465000 	 0.4570908 
465500 	 0.5291889 
466000 	 0.5383777 
466500 	 0.4510818 
467000 	 0.4644362 
467500 	 0.499299 
468000 	 0.5703103 
468500 	 0.6131945 
469000 	 0.4171696 
469500 	 0.5201466 
470000 	 0.4436183 
470500 	 0.4047998 
471000 	 0.53913 
471500 	 0.4370514 
472000 	 0.5108271 
472500 	 0.5004048 
473000 	 0.5343289 
473500 	 0.5769303 
474000 	 0.5272244 
474500 	 0.5474435 
475000 	 0.5024553 
475500 	 0.6024035 
476000 	 0.5434724 
476500 	 0.5899825 
477000 	 0.5201199 
477500 	 0.5337895 
478000 	 0.4760266 
478500 	 0.502968 
479000 	 0.5609178 
479500 	 0.5678248 
480000 	 0.5891174 
480500 	 0.5797437 
481000 	 0.5374685 
481500 	 0.4629475 
482000 	 0.5651288 
482500 	 0.5091002 
483000 	 0.5216398 
483500 	 0.5552357 
484000 	 0.4326982 
484500 	 0.5578035 
485000 	 0.4968588 
485500 	 0.5240054 
486000 	 0.419331 
486500 	 0.477132 
487000 	 0.56159 
487500 	 0.5539502 
488000 	 0.5029286 
488500 	 0.5037879 
489000 	 0.4900361 
489500 	 0.5953495 
490000 	 0.5135599 
490500 	 0.6106293 
491000 	 0.5287157 
491500 	 0.5090466 
492000 	 0.6178784 
492500 	 0.4650588 
493000 	 0.457464 
493500 	 0.5905018 
494000 	 0.5275246 
494500 	 0.4233671 
495000 	 0.4427245 
495500 	 0.5154182 
496000 	 0.5529534 
496500 	 0.5131634 
497000 	 0.4699853 
497500 	 0.5561794 
498000 	 0.449547 
498500 	 0.6380294 
499000 	 0.5354268 
499500 	 0.5490271 
500000 	 0.614798 
