iter 	 p
149000 	 0.3746475 
149500 	 0.3243304 
150000 	 0.340245 
150500 	 0.4514859 
151000 	 0.4692428 
151500 	 0.4327918 
152000 	 0.3778076 
152500 	 0.3987544 
153000 	 0.2754854 
153500 	 0.2737702 
154000 	 0.4241207 
154500 	 0.3145603 
155000 	 0.2984362 
155500 	 0.3631288 
156000 	 0.3948748 
156500 	 0.4341858 
157000 	 0.4231779 
157500 	 0.3682999 
158000 	 0.3613496 
158500 	 0.3489494 
159000 	 0.3170001 
159500 	 0.3848221 
160000 	 0.3990782 
160500 	 0.2785325 
161000 	 0.4180529 
161500 	 0.2966266 
162000 	 0.3239656 
162500 	 0.4569139 
163000 	 0.3570531 
163500 	 0.4461388 
164000 	 0.2953708 
164500 	 0.4068653 
165000 	 0.3675142 
165500 	 0.4057376 
166000 	 0.3873027 
166500 	 0.3207313 
167000 	 0.3710007 
167500 	 0.4159111 
168000 	 0.4092664 
168500 	 0.3338438 
169000 	 0.3512294 
169500 	 0.2976569 
170000 	 0.3494798 
170500 	 0.4698937 
171000 	 0.3591895 
171500 	 0.4416136 
172000 	 0.3674322 
172500 	 0.3487703 
173000 	 0.4382818 
173500 	 0.413433 
174000 	 0.349232 
174500 	 0.3817165 
175000 	 0.3904122 
175500 	 0.328899 
176000 	 0.4012987 
176500 	 0.2854206 
177000 	 0.3112364 
177500 	 0.3418079 
178000 	 0.2884925 
178500 	 0.3627295 
179000 	 0.3871468 
179500 	 0.3904247 
180000 	 0.3403214 
180500 	 0.3383866 
181000 	 0.3774591 
181500 	 0.3597001 
182000 	 0.3769981 
182500 	 0.2424496 
183000 	 0.4520758 
183500 	 0.296958 
184000 	 0.3226983 
184500 	 0.4154495 
185000 	 0.3490307 
185500 	 0.397239 
186000 	 0.339558 
186500 	 0.4205462 
187000 	 0.373673 
187500 	 0.414844 
188000 	 0.4475108 
188500 	 0.3451017 
189000 	 0.3987977 
189500 	 0.3898437 
190000 	 0.3966638 
190500 	 0.3973073 
191000 	 0.4074339 
191500 	 0.3665782 
192000 	 0.3456396 
192500 	 0.2781082 
193000 	 0.2893392 
193500 	 0.2742849 
194000 	 0.2376949 
194500 	 0.386033 
195000 	 0.3755995 
195500 	 0.3006317 
196000 	 0.4166054 
196500 	 0.3728538 
197000 	 0.3343584 
197500 	 0.4055888 
198000 	 0.2127886 
198500 	 0.46282 
199000 	 0.3002622 
199500 	 0.3858527 
200000 	 0.3726792 
200500 	 0.2879929 
201000 	 0.3426357 
201500 	 0.3421872 
202000 	 0.3626773 
202500 	 0.4240774 
203000 	 0.3760248 
203500 	 0.4742454 
204000 	 0.4608929 
204500 	 0.3320202 
205000 	 0.3880723 
205500 	 0.4028676 
206000 	 0.3890799 
206500 	 0.4201056 
207000 	 0.3500589 
207500 	 0.4497061 
208000 	 0.3565675 
208500 	 0.3294468 
209000 	 0.3478067 
209500 	 0.348549 
210000 	 0.4433291 
210500 	 0.3932608 
211000 	 0.4530769 
211500 	 0.3988994 
212000 	 0.3744829 
212500 	 0.3841172 
213000 	 0.3272102 
213500 	 0.322422 
214000 	 0.4073167 
214500 	 0.4041254 
215000 	 0.3541537 
215500 	 0.4537877 
216000 	 0.3493741 
216500 	 0.3548501 
217000 	 0.3923491 
217500 	 0.3590765 
218000 	 0.3520047 
218500 	 0.2215079 
219000 	 0.365404 
219500 	 0.3965895 
220000 	 0.3181624 
220500 	 0.3694915 
221000 	 0.4126744 
221500 	 0.3740871 
222000 	 0.4268657 
222500 	 0.3962994 
223000 	 0.4202104 
223500 	 0.3944753 
224000 	 0.3808577 
224500 	 0.3038494 
225000 	 0.3998715 
225500 	 0.3697924 
226000 	 0.3262675 
226500 	 0.4013033 
227000 	 0.3488684 
227500 	 0.4067295 
228000 	 0.3270421 
228500 	 0.3621853 
229000 	 0.3646796 
229500 	 0.5294059 
230000 	 0.3930238 
230500 	 0.42997 
231000 	 0.2583442 
231500 	 0.3448662 
232000 	 0.4410404 
232500 	 0.3410803 
233000 	 0.3180735 
233500 	 0.4273558 
234000 	 0.4304871 
234500 	 0.3434388 
235000 	 0.3473414 
235500 	 0.4277821 
236000 	 0.3258115 
236500 	 0.2619468 
237000 	 0.3383616 
237500 	 0.4489467 
238000 	 0.3725628 
238500 	 0.5185551 
239000 	 0.3338993 
239500 	 0.3607467 
240000 	 0.308566 
240500 	 0.3681509 
241000 	 0.3850916 
241500 	 0.4227344 
242000 	 0.4678618 
242500 	 0.4476787 
243000 	 0.3806264 
243500 	 0.4269005 
244000 	 0.343838 
244500 	 0.4340824 
245000 	 0.3347719 
245500 	 0.2973487 
246000 	 0.313536 
246500 	 0.4112649 
247000 	 0.3585264 
247500 	 0.3512938 
248000 	 0.2444286 
248500 	 0.435606 
249000 	 0.3658333 
249500 	 0.3716255 
250000 	 0.3233852 
250500 	 0.4015128 
251000 	 0.3857612 
251500 	 0.3949546 
252000 	 0.3205985 
252500 	 0.4452596 
253000 	 0.2718036 
253500 	 0.4917766 
254000 	 0.3928499 
254500 	 0.3873267 
255000 	 0.415069 
255500 	 0.2728362 
256000 	 0.3840216 
256500 	 0.3608131 
257000 	 0.4136979 
257500 	 0.4532201 
258000 	 0.3724196 
258500 	 0.357855 
259000 	 0.3876559 
259500 	 0.3025179 
260000 	 0.3560322 
260500 	 0.4727643 
261000 	 0.2440228 
261500 	 0.3495896 
262000 	 0.3668315 
262500 	 0.4063072 
263000 	 0.3964855 
263500 	 0.4462998 
264000 	 0.4533385 
264500 	 0.3257037 
265000 	 0.4227767 
265500 	 0.2959641 
266000 	 0.3283527 
266500 	 0.3847896 
267000 	 0.4044526 
267500 	 0.3134357 
268000 	 0.37265 
268500 	 0.3337338 
269000 	 0.4325401 
269500 	 0.4298652 
270000 	 0.412727 
270500 	 0.423658 
271000 	 0.3991619 
271500 	 0.4836037 
272000 	 0.3430852 
272500 	 0.3010728 
273000 	 0.3733475 
273500 	 0.3928909 
274000 	 0.3257094 
274500 	 0.3295271 
275000 	 0.2931988 
275500 	 0.3773234 
276000 	 0.2848861 
276500 	 0.4670969 
277000 	 0.4008109 
277500 	 0.3914812 
278000 	 0.37584 
278500 	 0.4376391 
279000 	 0.4857363 
279500 	 0.4515983 
280000 	 0.3570381 
280500 	 0.3269167 
281000 	 0.4166782 
281500 	 0.3681222 
282000 	 0.3956657 
282500 	 0.4054346 
283000 	 0.3641862 
283500 	 0.4622873 
284000 	 0.2988211 
284500 	 0.3709256 
285000 	 0.4435748 
285500 	 0.3528032 
286000 	 0.3883792 
286500 	 0.452066 
287000 	 0.337058 
287500 	 0.3625138 
288000 	 0.3931026 
288500 	 0.4063866 
289000 	 0.4159917 
289500 	 0.3708283 
290000 	 0.2890318 
290500 	 0.2716059 
291000 	 0.3828746 
291500 	 0.3996746 
292000 	 0.388926 
292500 	 0.3555297 
293000 	 0.4376059 
293500 	 0.3337831 
294000 	 0.4117247 
294500 	 0.3834987 
295000 	 0.3461261 
295500 	 0.3436775 
296000 	 0.2921946 
296500 	 0.433155 
297000 	 0.3242801 
297500 	 0.3910669 
298000 	 0.4313846 
298500 	 0.3614504 
299000 	 0.3538125 
299500 	 0.3085985 
300000 	 0.3703919 
300500 	 0.384875 
301000 	 0.4072348 
301500 	 0.387909 
302000 	 0.285305 
302500 	 0.4010963 
303000 	 0.3182095 
303500 	 0.3034889 
304000 	 0.3983903 
304500 	 0.3663181 
305000 	 0.3729966 
305500 	 0.4416694 
306000 	 0.4178874 
306500 	 0.4799819 
307000 	 0.2848941 
307500 	 0.3800783 
308000 	 0.428956 
308500 	 0.3044645 
309000 	 0.3600571 
309500 	 0.3758999 
310000 	 0.3722711 
310500 	 0.2982363 
311000 	 0.3187515 
311500 	 0.329346 
312000 	 0.4355652 
312500 	 0.4138398 
313000 	 0.3808363 
313500 	 0.3609949 
314000 	 0.3935921 
314500 	 0.4339459 
315000 	 0.4694478 
315500 	 0.3357067 
316000 	 0.423633 
316500 	 0.2842447 
317000 	 0.4133472 
317500 	 0.3827017 
318000 	 0.3566314 
318500 	 0.4375511 
319000 	 0.3632151 
319500 	 0.4341746 
320000 	 0.4365728 
320500 	 0.2952808 
321000 	 0.4102985 
321500 	 0.3448785 
322000 	 0.4184757 
322500 	 0.3774013 
323000 	 0.3933526 
323500 	 0.3084297 
324000 	 0.3581152 
324500 	 0.4013508 
325000 	 0.3864456 
325500 	 0.4017432 
326000 	 0.3078782 
326500 	 0.3304681 
327000 	 0.378539 
327500 	 0.3250497 
328000 	 0.4201902 
328500 	 0.3883499 
329000 	 0.3221927 
329500 	 0.3483274 
330000 	 0.3088704 
330500 	 0.3518172 
331000 	 0.4035105 
331500 	 0.2749229 
332000 	 0.3661765 
332500 	 0.4159198 
333000 	 0.4525278 
333500 	 0.3589024 
334000 	 0.3084345 
334500 	 0.2879123 
335000 	 0.4614373 
335500 	 0.341133 
336000 	 0.386144 
336500 	 0.3537648 
337000 	 0.2733952 
337500 	 0.3486218 
338000 	 0.3931259 
338500 	 0.3829696 
339000 	 0.3019284 
339500 	 0.3339404 
340000 	 0.3297664 
340500 	 0.3512133 
341000 	 0.5331189 
341500 	 0.3247116 
342000 	 0.3726575 
342500 	 0.2241147 
343000 	 0.3956048 
343500 	 0.3400536 
344000 	 0.4138967 
344500 	 0.3925908 
345000 	 0.3058621 
345500 	 0.2980556 
346000 	 0.3397763 
346500 	 0.2868923 
347000 	 0.425854 
347500 	 0.3434585 
348000 	 0.363758 
348500 	 0.532931 
349000 	 0.404889 
349500 	 0.3283091 
350000 	 0.476657 
350500 	 0.430885 
351000 	 0.5338401 
351500 	 0.3855647 
352000 	 0.442222 
352500 	 0.4157521 
353000 	 0.4414108 
353500 	 0.3094112 
354000 	 0.4679233 
354500 	 0.4199139 
355000 	 0.3102852 
355500 	 0.3568905 
356000 	 0.3648403 
356500 	 0.3645073 
357000 	 0.3965034 
357500 	 0.4195838 
358000 	 0.3597189 
358500 	 0.3674183 
359000 	 0.4114134 
359500 	 0.239636 
360000 	 0.3751308 
360500 	 0.4046021 
361000 	 0.4024313 
361500 	 0.381986 
362000 	 0.3776088 
362500 	 0.4923493 
363000 	 0.3450193 
363500 	 0.4712237 
364000 	 0.4239158 
364500 	 0.4081168 
365000 	 0.328297 
365500 	 0.3602915 
366000 	 0.4811639 
366500 	 0.4369105 
367000 	 0.3225417 
367500 	 0.2766865 
368000 	 0.4642922 
368500 	 0.3944143 
369000 	 0.3622234 
369500 	 0.4107972 
370000 	 0.4384964 
370500 	 0.3268908 
371000 	 0.3685331 
371500 	 0.2673319 
372000 	 0.4203536 
372500 	 0.4010522 
373000 	 0.2954812 
373500 	 0.3094241 
374000 	 0.4000564 
374500 	 0.3568807 
375000 	 0.4053654 
375500 	 0.386187 
376000 	 0.3353473 
376500 	 0.406119 
377000 	 0.3475024 
377500 	 0.3143633 
378000 	 0.3610536 
378500 	 0.2791357 
379000 	 0.3835943 
379500 	 0.3603625 
380000 	 0.3628725 
380500 	 0.3458484 
381000 	 0.3504027 
381500 	 0.3493644 
382000 	 0.4283262 
382500 	 0.4039228 
383000 	 0.3294749 
383500 	 0.3692635 
384000 	 0.3215189 
384500 	 0.3495392 
385000 	 0.3260724 
385500 	 0.3635115 
386000 	 0.449161 
386500 	 0.4699862 
387000 	 0.3614006 
387500 	 0.3111835 
388000 	 0.3795335 
388500 	 0.3864021 
389000 	 0.4275998 
389500 	 0.3454632 
390000 	 0.4018647 
390500 	 0.4096504 
391000 	 0.2466296 
391500 	 0.5223199 
392000 	 0.3833636 
392500 	 0.3511415 
393000 	 0.3165356 
393500 	 0.304382 
394000 	 0.3436702 
394500 	 0.3998762 
395000 	 0.3677992 
395500 	 0.3123117 
396000 	 0.3851283 
396500 	 0.2930715 
397000 	 0.342686 
397500 	 0.4084226 
398000 	 0.3190213 
398500 	 0.3622546 
399000 	 0.435172 
399500 	 0.326012 
400000 	 0.3765124 
400500 	 0.2670698 
401000 	 0.3345288 
401500 	 0.4207085 
402000 	 0.5188166 
402500 	 0.3839269 
403000 	 0.3538141 
403500 	 0.4063327 
404000 	 0.3063056 
404500 	 0.3140111 
405000 	 0.3769513 
405500 	 0.3625589 
406000 	 0.2695414 
406500 	 0.4148616 
407000 	 0.3822461 
407500 	 0.4003073 
408000 	 0.3590982 
408500 	 0.3210035 
409000 	 0.2679791 
409500 	 0.4363022 
410000 	 0.4486499 
410500 	 0.2548893 
411000 	 0.4063487 
411500 	 0.4035442 
412000 	 0.3840609 
412500 	 0.3895312 
413000 	 0.3202927 
413500 	 0.3955704 
414000 	 0.3737574 
414500 	 0.3750609 
415000 	 0.3200921 
415500 	 0.3558735 
416000 	 0.4041297 
416500 	 0.3794746 
417000 	 0.3623525 
417500 	 0.376993 
418000 	 0.382523 
418500 	 0.4344985 
419000 	 0.3817878 
419500 	 0.4715214 
420000 	 0.3738658 
420500 	 0.2852992 
421000 	 0.3689673 
421500 	 0.2454877 
422000 	 0.3475003 
422500 	 0.3609764 
423000 	 0.2580586 
423500 	 0.4318804 
424000 	 0.4369557 
424500 	 0.4085391 
425000 	 0.3805116 
425500 	 0.3318261 
426000 	 0.39512 
426500 	 0.2857523 
427000 	 0.311464 
427500 	 0.3717054 
428000 	 0.330148 
428500 	 0.3091372 
429000 	 0.3086019 
429500 	 0.36301 
430000 	 0.3271826 
430500 	 0.4445531 
431000 	 0.3736039 
431500 	 0.3689752 
432000 	 0.381313 
432500 	 0.4124107 
433000 	 0.400476 
433500 	 0.3302513 
434000 	 0.3290579 
434500 	 0.3823525 
435000 	 0.3342881 
435500 	 0.5134451 
436000 	 0.3980427 
436500 	 0.3591836 
437000 	 0.3726473 
437500 	 0.3507454 
438000 	 0.464773 
438500 	 0.3067228 
439000 	 0.4824318 
439500 	 0.3861357 
440000 	 0.4452587 
440500 	 0.4484329 
441000 	 0.3940455 
441500 	 0.3777194 
442000 	 0.3543851 
442500 	 0.3552947 
443000 	 0.4093375 
443500 	 0.2747831 
444000 	 0.3995803 
444500 	 0.3601749 
445000 	 0.2902668 
445500 	 0.2548645 
446000 	 0.3338628 
446500 	 0.3178429 
447000 	 0.3404106 
447500 	 0.325264 
448000 	 0.4192375 
448500 	 0.4108315 
449000 	 0.3218847 
449500 	 0.3144476 
450000 	 0.3211283 
450500 	 0.3729187 
451000 	 0.1976511 
451500 	 0.3095955 
452000 	 0.4160084 
452500 	 0.4026961 
453000 	 0.338419 
453500 	 0.4776405 
454000 	 0.4518316 
454500 	 0.3585377 
455000 	 0.3460088 
455500 	 0.3216687 
456000 	 0.2873313 
456500 	 0.3660253 
457000 	 0.4705088 
457500 	 0.2943629 
458000 	 0.3713189 
458500 	 0.3114338 
459000 	 0.2856384 
459500 	 0.3125676 
460000 	 0.3872109 
460500 	 0.4318839 
461000 	 0.4727293 
461500 	 0.4181506 
462000 	 0.3895585 
462500 	 0.4817095 
463000 	 0.3863284 
463500 	 0.3279646 
464000 	 0.4556783 
464500 	 0.2730937 
465000 	 0.2707947 
465500 	 0.3461693 
466000 	 0.4174826 
466500 	 0.3594658 
467000 	 0.3886736 
467500 	 0.3433509 
468000 	 0.3518039 
468500 	 0.4356143 
469000 	 0.3274209 
469500 	 0.3313052 
470000 	 0.2818425 
470500 	 0.4345459 
471000 	 0.4469907 
471500 	 0.2767746 
472000 	 0.3565507 
472500 	 0.438738 
473000 	 0.3886952 
473500 	 0.3973986 
474000 	 0.3533176 
474500 	 0.3348211 
475000 	 0.3645287 
475500 	 0.319182 
476000 	 0.3252628 
476500 	 0.3767454 
477000 	 0.4054068 
477500 	 0.386848 
478000 	 0.3124614 
478500 	 0.4093824 
479000 	 0.4251531 
479500 	 0.3805024 
480000 	 0.4023633 
480500 	 0.3887359 
481000 	 0.2735802 
481500 	 0.3399863 
482000 	 0.4230754 
482500 	 0.3258841 
483000 	 0.3910986 
483500 	 0.3832275 
484000 	 0.4070426 
484500 	 0.2940278 
485000 	 0.3734859 
485500 	 0.4052644 
486000 	 0.2525282 
486500 	 0.3645041 
487000 	 0.4179889 
487500 	 0.379602 
488000 	 0.3294049 
488500 	 0.2883304 
489000 	 0.2598053 
489500 	 0.4682245 
490000 	 0.4317387 
490500 	 0.4136467 
491000 	 0.3745517 
491500 	 0.3385705 
492000 	 0.2197648 
492500 	 0.3349116 
493000 	 0.3142091 
493500 	 0.3506387 
494000 	 0.3951599 
494500 	 0.3843778 
495000 	 0.5014554 
495500 	 0.3988022 
496000 	 0.3667857 
496500 	 0.4124166 
497000 	 0.3627291 
497500 	 0.4488848 
498000 	 0.3870319 
498500 	 0.3266301 
499000 	 0.3849717 
499500 	 0.2522299 
500000 	 0.3259187 
