iter 	 p
240000 	 0.3694274 
240500 	 0.3876502 
241000 	 0.3696409 
241500 	 0.2948602 
242000 	 0.4043495 
242500 	 0.3378433 
243000 	 0.3812501 
243500 	 0.3008149 
244000 	 0.3771455 
244500 	 0.3235851 
245000 	 0.2783054 
245500 	 0.3453481 
246000 	 0.2262194 
246500 	 0.423994 
247000 	 0.3197301 
247500 	 0.3830033 
248000 	 0.3964736 
248500 	 0.3249388 
249000 	 0.5031408 
249500 	 0.285069 
250000 	 0.3484709 
250500 	 0.2741994 
251000 	 0.4196355 
251500 	 0.3447881 
252000 	 0.3513281 
252500 	 0.3494835 
253000 	 0.2889181 
253500 	 0.2853837 
254000 	 0.3812829 
254500 	 0.4416359 
255000 	 0.300627 
255500 	 0.3274739 
256000 	 0.3256574 
256500 	 0.290674 
257000 	 0.4588953 
257500 	 0.3966409 
258000 	 0.2744864 
258500 	 0.3031824 
259000 	 0.3370434 
259500 	 0.3078661 
260000 	 0.4036126 
260500 	 0.4255451 
261000 	 0.2355848 
261500 	 0.3586501 
262000 	 0.3882812 
262500 	 0.2830774 
263000 	 0.3231077 
263500 	 0.326805 
264000 	 0.3480232 
264500 	 0.2613171 
265000 	 0.4558286 
265500 	 0.3449018 
266000 	 0.4344986 
266500 	 0.372823 
267000 	 0.3518305 
267500 	 0.3369882 
268000 	 0.3093023 
268500 	 0.3160826 
269000 	 0.3165592 
269500 	 0.4618352 
270000 	 0.3095611 
270500 	 0.3030423 
271000 	 0.3341443 
271500 	 0.3083273 
272000 	 0.4808721 
272500 	 0.377654 
273000 	 0.3704198 
273500 	 0.3848476 
274000 	 0.3281642 
274500 	 0.3510494 
275000 	 0.3334364 
275500 	 0.2780021 
276000 	 0.347089 
276500 	 0.3252966 
277000 	 0.3881744 
277500 	 0.3626377 
278000 	 0.4095791 
278500 	 0.366663 
279000 	 0.2433965 
279500 	 0.302924 
280000 	 0.3357871 
280500 	 0.2981511 
281000 	 0.373752 
281500 	 0.2579274 
282000 	 0.3367695 
282500 	 0.4240449 
283000 	 0.2674925 
283500 	 0.2793518 
284000 	 0.289005 
284500 	 0.3720731 
285000 	 0.3961575 
285500 	 0.3353952 
286000 	 0.2966046 
286500 	 0.2930031 
287000 	 0.3181095 
287500 	 0.3348248 
288000 	 0.2837655 
288500 	 0.440887 
289000 	 0.3267672 
289500 	 0.4260884 
290000 	 0.4180504 
290500 	 0.3471367 
291000 	 0.4249068 
291500 	 0.3207147 
292000 	 0.3681328 
292500 	 0.3360646 
293000 	 0.3404388 
293500 	 0.285311 
294000 	 0.3899192 
294500 	 0.3219129 
295000 	 0.3117053 
295500 	 0.3302561 
296000 	 0.3137251 
296500 	 0.3942084 
297000 	 0.2353473 
297500 	 0.2554712 
298000 	 0.3684463 
298500 	 0.4008912 
299000 	 0.3145824 
299500 	 0.3202337 
300000 	 0.3184187 
300500 	 0.3846944 
301000 	 0.3590447 
301500 	 0.3231604 
302000 	 0.2690586 
302500 	 0.3620626 
303000 	 0.3806143 
303500 	 0.3768646 
304000 	 0.3353252 
304500 	 0.4511678 
305000 	 0.3304545 
305500 	 0.318291 
306000 	 0.3351686 
306500 	 0.3315485 
307000 	 0.3333944 
307500 	 0.3779302 
308000 	 0.3877492 
308500 	 0.2543109 
309000 	 0.3210839 
309500 	 0.2468475 
310000 	 0.3838068 
310500 	 0.3423826 
311000 	 0.4176989 
311500 	 0.3654377 
312000 	 0.3514498 
312500 	 0.2794084 
313000 	 0.2920402 
313500 	 0.3722338 
314000 	 0.3604716 
314500 	 0.283399 
315000 	 0.4079754 
315500 	 0.4033292 
316000 	 0.4567845 
316500 	 0.4145489 
317000 	 0.3602142 
317500 	 0.3856841 
318000 	 0.3569006 
318500 	 0.3165208 
319000 	 0.3791328 
319500 	 0.3094602 
320000 	 0.3528242 
320500 	 0.3843604 
321000 	 0.3636029 
321500 	 0.3462897 
322000 	 0.3709885 
322500 	 0.3528774 
323000 	 0.3062415 
323500 	 0.2567255 
324000 	 0.4022873 
324500 	 0.3174251 
325000 	 0.2877537 
325500 	 0.4076484 
326000 	 0.3224305 
326500 	 0.4424884 
327000 	 0.3169649 
327500 	 0.3972311 
328000 	 0.3882749 
328500 	 0.3532248 
329000 	 0.3444169 
329500 	 0.3538205 
330000 	 0.3329968 
330500 	 0.354457 
331000 	 0.4358895 
331500 	 0.2647549 
332000 	 0.3118282 
332500 	 0.3149706 
333000 	 0.2688265 
333500 	 0.3047505 
334000 	 0.2719556 
334500 	 0.368421 
335000 	 0.3388636 
335500 	 0.2733855 
336000 	 0.3794355 
336500 	 0.3984753 
337000 	 0.3437507 
337500 	 0.3913386 
338000 	 0.2798113 
338500 	 0.3714264 
339000 	 0.3775377 
339500 	 0.3681917 
340000 	 0.317787 
340500 	 0.3060183 
341000 	 0.3024227 
341500 	 0.2819765 
342000 	 0.3685456 
342500 	 0.3233829 
343000 	 0.2615858 
343500 	 0.3306908 
344000 	 0.4374263 
344500 	 0.2694178 
345000 	 0.3062188 
345500 	 0.4081345 
346000 	 0.3227801 
346500 	 0.4325332 
347000 	 0.3853305 
347500 	 0.4163066 
348000 	 0.3454326 
348500 	 0.3607096 
349000 	 0.2823054 
349500 	 0.3805823 
350000 	 0.362559 
350500 	 0.2990319 
351000 	 0.3025064 
351500 	 0.480454 
352000 	 0.3054475 
352500 	 0.312652 
353000 	 0.3374977 
353500 	 0.3374231 
354000 	 0.2397575 
354500 	 0.3698492 
355000 	 0.3317005 
355500 	 0.3948262 
356000 	 0.2979056 
356500 	 0.4005833 
357000 	 0.416008 
357500 	 0.3675442 
358000 	 0.3544119 
358500 	 0.3126056 
359000 	 0.303286 
359500 	 0.2987909 
360000 	 0.4345967 
360500 	 0.3387358 
361000 	 0.4248281 
361500 	 0.4093563 
362000 	 0.4328848 
362500 	 0.3160916 
363000 	 0.3240571 
363500 	 0.3001243 
364000 	 0.3971568 
364500 	 0.2628662 
365000 	 0.3142556 
365500 	 0.3363553 
366000 	 0.3417928 
366500 	 0.3368518 
367000 	 0.3822996 
367500 	 0.2331168 
368000 	 0.3737789 
368500 	 0.3992183 
369000 	 0.3743621 
369500 	 0.2918844 
370000 	 0.3307768 
370500 	 0.4220051 
371000 	 0.2864036 
371500 	 0.2545737 
372000 	 0.3524079 
372500 	 0.3737158 
373000 	 0.308533 
373500 	 0.4773841 
374000 	 0.3827874 
374500 	 0.2429303 
375000 	 0.3937679 
375500 	 0.3763972 
376000 	 0.3872932 
376500 	 0.3508237 
377000 	 0.363095 
377500 	 0.3022451 
378000 	 0.2778161 
378500 	 0.4200647 
379000 	 0.4073613 
379500 	 0.4561331 
380000 	 0.4104816 
380500 	 0.3226084 
381000 	 0.2697305 
381500 	 0.2939941 
382000 	 0.3218843 
382500 	 0.4387243 
383000 	 0.3507991 
383500 	 0.3388775 
384000 	 0.3235498 
384500 	 0.3312564 
385000 	 0.3680676 
385500 	 0.3401397 
386000 	 0.2886469 
386500 	 0.3898181 
387000 	 0.2477686 
387500 	 0.2981547 
388000 	 0.3357303 
388500 	 0.3033098 
389000 	 0.3108422 
389500 	 0.3161978 
390000 	 0.3104361 
390500 	 0.3547619 
391000 	 0.3509951 
391500 	 0.2933776 
392000 	 0.3279588 
392500 	 0.419596 
393000 	 0.326291 
393500 	 0.4405893 
394000 	 0.3459445 
394500 	 0.2955171 
395000 	 0.3659785 
395500 	 0.280737 
396000 	 0.357602 
396500 	 0.3206923 
397000 	 0.3392721 
397500 	 0.3070584 
398000 	 0.3380946 
398500 	 0.2803058 
399000 	 0.3827747 
399500 	 0.3451498 
400000 	 0.3954448 
400500 	 0.4123082 
401000 	 0.354886 
401500 	 0.32779 
402000 	 0.3422648 
402500 	 0.3531356 
403000 	 0.3918522 
403500 	 0.3420656 
404000 	 0.3138344 
404500 	 0.40917 
405000 	 0.3477225 
405500 	 0.336371 
406000 	 0.3503108 
406500 	 0.3722463 
407000 	 0.3880516 
407500 	 0.286262 
408000 	 0.2856917 
408500 	 0.3811586 
409000 	 0.338662 
409500 	 0.3876158 
410000 	 0.3096907 
410500 	 0.3093329 
411000 	 0.392805 
411500 	 0.3011906 
412000 	 0.4814696 
412500 	 0.3348175 
413000 	 0.3475291 
413500 	 0.3932509 
414000 	 0.3294245 
414500 	 0.2926151 
415000 	 0.375238 
415500 	 0.3720434 
416000 	 0.320886 
416500 	 0.366677 
417000 	 0.2811678 
417500 	 0.3339219 
418000 	 0.3200755 
418500 	 0.3701355 
419000 	 0.3348261 
419500 	 0.2770266 
420000 	 0.3611837 
420500 	 0.3330696 
421000 	 0.42875 
421500 	 0.3403263 
422000 	 0.3730168 
422500 	 0.3174201 
423000 	 0.4095379 
423500 	 0.3073763 
424000 	 0.3076524 
424500 	 0.4401575 
425000 	 0.3603151 
425500 	 0.3884474 
426000 	 0.4635582 
426500 	 0.3032742 
427000 	 0.3625711 
427500 	 0.3038955 
428000 	 0.3227756 
428500 	 0.3407388 
429000 	 0.2835611 
429500 	 0.3799329 
430000 	 0.3523903 
430500 	 0.3036676 
431000 	 0.3676443 
431500 	 0.2766087 
432000 	 0.2866444 
432500 	 0.3529157 
433000 	 0.2973321 
433500 	 0.3419997 
434000 	 0.38563 
434500 	 0.386258 
435000 	 0.4132271 
435500 	 0.390415 
436000 	 0.3505696 
436500 	 0.3766138 
437000 	 0.3240426 
437500 	 0.2938168 
438000 	 0.2346152 
438500 	 0.2937173 
439000 	 0.3753942 
439500 	 0.3906082 
440000 	 0.2955657 
440500 	 0.4584941 
441000 	 0.335642 
441500 	 0.3801933 
442000 	 0.3038779 
442500 	 0.2736534 
443000 	 0.3593896 
443500 	 0.2553063 
444000 	 0.2942253 
444500 	 0.2862518 
445000 	 0.333258 
445500 	 0.3545301 
446000 	 0.3217381 
446500 	 0.3556004 
447000 	 0.2996866 
447500 	 0.3067386 
448000 	 0.282518 
448500 	 0.3768874 
449000 	 0.3734177 
449500 	 0.345551 
450000 	 0.3301479 
450500 	 0.3230397 
451000 	 0.3125102 
451500 	 0.3511097 
452000 	 0.3901121 
452500 	 0.3477247 
453000 	 0.3190101 
453500 	 0.3712095 
454000 	 0.4497527 
454500 	 0.2548332 
455000 	 0.3735358 
455500 	 0.3400892 
456000 	 0.3089582 
456500 	 0.3332781 
457000 	 0.4429494 
457500 	 0.2433605 
458000 	 0.3743666 
458500 	 0.3088164 
459000 	 0.2741739 
459500 	 0.3558123 
460000 	 0.4117605 
460500 	 0.3743066 
461000 	 0.3229898 
461500 	 0.3136143 
462000 	 0.3027096 
462500 	 0.3206105 
463000 	 0.3711044 
463500 	 0.3982045 
464000 	 0.258172 
464500 	 0.384122 
465000 	 0.3626149 
465500 	 0.3783625 
466000 	 0.3167482 
466500 	 0.3845854 
467000 	 0.325916 
467500 	 0.3562781 
468000 	 0.3128482 
468500 	 0.3717705 
469000 	 0.3680259 
469500 	 0.3512883 
470000 	 0.2582429 
470500 	 0.2996118 
471000 	 0.2459316 
471500 	 0.3416667 
472000 	 0.3025084 
472500 	 0.372076 
473000 	 0.4936988 
473500 	 0.3473161 
474000 	 0.3716373 
474500 	 0.4245868 
475000 	 0.3381407 
475500 	 0.3598454 
476000 	 0.4443781 
476500 	 0.3596882 
477000 	 0.3761524 
477500 	 0.3727925 
478000 	 0.4044448 
478500 	 0.3622176 
479000 	 0.3002762 
479500 	 0.3897422 
480000 	 0.2829152 
480500 	 0.3765525 
481000 	 0.4250934 
481500 	 0.3071682 
482000 	 0.3722495 
482500 	 0.3589684 
483000 	 0.3112374 
483500 	 0.3715284 
484000 	 0.3569123 
484500 	 0.3007397 
485000 	 0.2922409 
485500 	 0.3962823 
486000 	 0.3114311 
486500 	 0.3476718 
487000 	 0.3703174 
487500 	 0.2189631 
488000 	 0.2660613 
488500 	 0.45568 
489000 	 0.4342138 
489500 	 0.3524584 
490000 	 0.3441736 
490500 	 0.396565 
491000 	 0.3378632 
491500 	 0.3410951 
492000 	 0.4330436 
492500 	 0.3667021 
493000 	 0.3098781 
493500 	 0.3237168 
494000 	 0.3207131 
494500 	 0.3648635 
495000 	 0.385247 
495500 	 0.257822 
496000 	 0.3626301 
496500 	 0.3023518 
497000 	 0.3962056 
497500 	 0.3239589 
498000 	 0.3636025 
498500 	 0.2583685 
499000 	 0.2968391 
499500 	 0.4196953 
500000 	 0.3349955 
