iter 	 p
104000 	 0.3252881 
104500 	 0.4296584 
105000 	 0.3658632 
105500 	 0.3330747 
106000 	 0.3538643 
106500 	 0.3650171 
107000 	 0.3399242 
107500 	 0.26615 
108000 	 0.3326737 
108500 	 0.5015091 
109000 	 0.3571757 
109500 	 0.3244142 
110000 	 0.4132192 
110500 	 0.4394298 
111000 	 0.3399205 
111500 	 0.4222869 
112000 	 0.3997675 
112500 	 0.3439885 
113000 	 0.3835854 
113500 	 0.4077358 
114000 	 0.3119794 
114500 	 0.3533157 
115000 	 0.4271506 
115500 	 0.4398589 
116000 	 0.2797621 
116500 	 0.3534789 
117000 	 0.3040181 
117500 	 0.3720812 
118000 	 0.3666165 
118500 	 0.3891977 
119000 	 0.4469675 
119500 	 0.4066916 
120000 	 0.3673168 
120500 	 0.2697583 
121000 	 0.3416529 
121500 	 0.3943243 
122000 	 0.3782901 
122500 	 0.394094 
123000 	 0.4030997 
123500 	 0.4190802 
124000 	 0.3796608 
124500 	 0.324795 
125000 	 0.3284361 
125500 	 0.4133438 
126000 	 0.3442661 
126500 	 0.3602413 
127000 	 0.3964822 
127500 	 0.3189395 
128000 	 0.3792982 
128500 	 0.3610804 
129000 	 0.3672092 
129500 	 0.3193489 
130000 	 0.3243675 
130500 	 0.3561844 
131000 	 0.3803523 
131500 	 0.3719903 
132000 	 0.3625903 
132500 	 0.403923 
133000 	 0.3737332 
133500 	 0.4058212 
134000 	 0.3414695 
134500 	 0.4482318 
135000 	 0.3054934 
135500 	 0.44359 
136000 	 0.442629 
136500 	 0.362723 
137000 	 0.3834574 
137500 	 0.3451943 
138000 	 0.4373374 
138500 	 0.3799429 
139000 	 0.3325233 
139500 	 0.4053537 
140000 	 0.3757816 
140500 	 0.2902413 
141000 	 0.4317336 
141500 	 0.3076876 
142000 	 0.3822282 
142500 	 0.3325922 
143000 	 0.3709077 
143500 	 0.3863959 
144000 	 0.3423565 
144500 	 0.3580316 
145000 	 0.4204883 
145500 	 0.4584432 
146000 	 0.4613141 
146500 	 0.3578334 
147000 	 0.4116312 
147500 	 0.2877053 
148000 	 0.3170092 
148500 	 0.2927195 
149000 	 0.3117077 
149500 	 0.3077978 
150000 	 0.2389489 
150500 	 0.4546009 
151000 	 0.4271404 
151500 	 0.365671 
152000 	 0.4738573 
152500 	 0.2952786 
153000 	 0.3223401 
153500 	 0.3250703 
154000 	 0.4824975 
154500 	 0.3653937 
155000 	 0.3427184 
155500 	 0.3906127 
156000 	 0.3047102 
156500 	 0.3827861 
157000 	 0.3509544 
157500 	 0.3887348 
158000 	 0.356924 
158500 	 0.5039669 
159000 	 0.3718199 
159500 	 0.4004621 
160000 	 0.345883 
160500 	 0.4009677 
161000 	 0.3189871 
161500 	 0.3545554 
162000 	 0.2778969 
162500 	 0.4306661 
163000 	 0.3138009 
163500 	 0.388773 
164000 	 0.3512483 
164500 	 0.4096975 
165000 	 0.3443285 
165500 	 0.4058722 
166000 	 0.3611801 
166500 	 0.3777566 
167000 	 0.3993635 
167500 	 0.3956836 
168000 	 0.4257882 
168500 	 0.3464966 
169000 	 0.279727 
169500 	 0.4066119 
170000 	 0.309432 
170500 	 0.3370609 
171000 	 0.3711359 
171500 	 0.376049 
172000 	 0.473306 
172500 	 0.4318014 
173000 	 0.3683183 
173500 	 0.4724992 
174000 	 0.3159481 
174500 	 0.3720201 
175000 	 0.4144971 
175500 	 0.352121 
176000 	 0.3827705 
176500 	 0.3617935 
177000 	 0.3890131 
177500 	 0.3800272 
178000 	 0.2324259 
178500 	 0.397285 
179000 	 0.3584553 
179500 	 0.2400523 
180000 	 0.321902 
180500 	 0.3653072 
181000 	 0.3053581 
181500 	 0.4169046 
182000 	 0.3694777 
182500 	 0.2774847 
183000 	 0.4655729 
183500 	 0.310603 
184000 	 0.3357041 
184500 	 0.4351044 
185000 	 0.3270489 
185500 	 0.365265 
186000 	 0.4831625 
186500 	 0.4067419 
187000 	 0.3022032 
187500 	 0.3072732 
188000 	 0.3570973 
188500 	 0.3413953 
189000 	 0.2939581 
189500 	 0.4112336 
190000 	 0.4093161 
190500 	 0.4061898 
191000 	 0.3333483 
191500 	 0.3333294 
192000 	 0.4270459 
192500 	 0.3302236 
193000 	 0.3488095 
193500 	 0.3886131 
194000 	 0.4021816 
194500 	 0.3795239 
195000 	 0.3360106 
195500 	 0.4416796 
196000 	 0.3196673 
196500 	 0.3515949 
197000 	 0.430738 
197500 	 0.3299211 
198000 	 0.3802696 
198500 	 0.3119623 
199000 	 0.4302634 
199500 	 0.3534742 
200000 	 0.3790283 
200500 	 0.4025141 
201000 	 0.3728553 
201500 	 0.355713 
202000 	 0.3237736 
202500 	 0.4170461 
203000 	 0.4249328 
203500 	 0.3323612 
204000 	 0.3342406 
204500 	 0.3470751 
205000 	 0.3646253 
205500 	 0.3310312 
206000 	 0.3861294 
206500 	 0.3368411 
207000 	 0.4517542 
207500 	 0.414525 
208000 	 0.3386066 
208500 	 0.3019771 
209000 	 0.3745106 
209500 	 0.3748893 
210000 	 0.300184 
210500 	 0.3419498 
211000 	 0.3575257 
211500 	 0.3775042 
212000 	 0.3562655 
212500 	 0.3430792 
213000 	 0.3739419 
213500 	 0.3151405 
214000 	 0.2970079 
214500 	 0.367743 
215000 	 0.4138843 
215500 	 0.3867347 
216000 	 0.3008453 
216500 	 0.3318079 
217000 	 0.4225085 
217500 	 0.3256544 
218000 	 0.340672 
218500 	 0.2457205 
219000 	 0.3269843 
219500 	 0.5236249 
220000 	 0.3689259 
220500 	 0.3154228 
221000 	 0.3111777 
221500 	 0.3437922 
222000 	 0.4576718 
222500 	 0.4269891 
223000 	 0.364058 
223500 	 0.3374082 
224000 	 0.3557124 
224500 	 0.382557 
225000 	 0.372048 
225500 	 0.2100966 
226000 	 0.3738032 
226500 	 0.430251 
227000 	 0.3580722 
227500 	 0.2531813 
228000 	 0.4197768 
228500 	 0.4039174 
229000 	 0.3569125 
229500 	 0.4203691 
230000 	 0.254382 
230500 	 0.4128104 
231000 	 0.3845617 
231500 	 0.2731975 
232000 	 0.3156965 
232500 	 0.3742279 
233000 	 0.4597418 
233500 	 0.4293809 
234000 	 0.4820267 
234500 	 0.3501132 
235000 	 0.3304674 
235500 	 0.459142 
236000 	 0.3774695 
236500 	 0.3485388 
237000 	 0.2723994 
237500 	 0.2908558 
238000 	 0.2961761 
238500 	 0.5080861 
239000 	 0.3506451 
239500 	 0.3708285 
240000 	 0.372756 
240500 	 0.3421818 
241000 	 0.3887591 
241500 	 0.4796607 
242000 	 0.3567954 
242500 	 0.4962816 
243000 	 0.3289084 
243500 	 0.2957064 
244000 	 0.3472642 
244500 	 0.3455072 
245000 	 0.3522254 
245500 	 0.403104 
246000 	 0.3252321 
246500 	 0.475846 
247000 	 0.2905516 
247500 	 0.3593612 
248000 	 0.3137156 
248500 	 0.3724718 
249000 	 0.4099816 
249500 	 0.4279296 
250000 	 0.336534 
250500 	 0.3837197 
251000 	 0.2890953 
251500 	 0.3362748 
252000 	 0.3579878 
252500 	 0.3946139 
253000 	 0.3605423 
253500 	 0.4510138 
254000 	 0.3570282 
254500 	 0.3312427 
255000 	 0.4082424 
255500 	 0.3164911 
256000 	 0.3636207 
256500 	 0.4257805 
257000 	 0.3364683 
257500 	 0.3826154 
258000 	 0.3533846 
258500 	 0.3851791 
259000 	 0.4294696 
259500 	 0.3803974 
260000 	 0.3779112 
260500 	 0.3559119 
261000 	 0.3374748 
261500 	 0.3470198 
262000 	 0.243601 
262500 	 0.4158475 
263000 	 0.3916407 
263500 	 0.3700773 
264000 	 0.3258379 
264500 	 0.4716275 
265000 	 0.3848686 
265500 	 0.3743026 
266000 	 0.4265478 
266500 	 0.3054286 
267000 	 0.3919153 
267500 	 0.3157875 
268000 	 0.323304 
268500 	 0.3954978 
269000 	 0.4841357 
269500 	 0.3530437 
270000 	 0.4463899 
270500 	 0.468224 
271000 	 0.3801192 
271500 	 0.4273046 
272000 	 0.3233858 
272500 	 0.3753663 
273000 	 0.4473305 
273500 	 0.3220082 
274000 	 0.3755148 
274500 	 0.3673882 
275000 	 0.3104044 
275500 	 0.5030648 
276000 	 0.3479893 
276500 	 0.3093601 
277000 	 0.3005859 
277500 	 0.4208697 
278000 	 0.2809126 
278500 	 0.3926626 
279000 	 0.4078908 
279500 	 0.3391871 
280000 	 0.4068888 
280500 	 0.4297949 
281000 	 0.3579918 
281500 	 0.4090761 
282000 	 0.4542668 
282500 	 0.4259402 
283000 	 0.3448052 
283500 	 0.3733521 
284000 	 0.3806897 
284500 	 0.3214955 
285000 	 0.4056876 
285500 	 0.4072321 
286000 	 0.2833085 
286500 	 0.3498785 
287000 	 0.2720868 
287500 	 0.4111666 
288000 	 0.3807612 
288500 	 0.3069739 
289000 	 0.255415 
289500 	 0.3615241 
290000 	 0.388147 
290500 	 0.3984343 
291000 	 0.4383822 
291500 	 0.3602162 
292000 	 0.4068064 
292500 	 0.3534765 
293000 	 0.4059269 
293500 	 0.3943263 
294000 	 0.3083367 
294500 	 0.3655479 
295000 	 0.3509584 
295500 	 0.3866509 
296000 	 0.4426861 
296500 	 0.3567108 
297000 	 0.3005676 
297500 	 0.276774 
298000 	 0.2930462 
298500 	 0.3132333 
299000 	 0.3071501 
299500 	 0.4328595 
300000 	 0.3803211 
300500 	 0.3487665 
301000 	 0.3127526 
301500 	 0.3472103 
302000 	 0.4176182 
302500 	 0.3338203 
303000 	 0.3716617 
303500 	 0.3567955 
304000 	 0.4274492 
304500 	 0.3656061 
305000 	 0.4807035 
305500 	 0.3633835 
306000 	 0.2595147 
306500 	 0.3230024 
307000 	 0.3459059 
307500 	 0.3855863 
308000 	 0.3421126 
308500 	 0.2609097 
309000 	 0.3804674 
309500 	 0.3608588 
310000 	 0.3440512 
310500 	 0.3544162 
311000 	 0.3795144 
311500 	 0.3700359 
312000 	 0.4236591 
312500 	 0.3049243 
313000 	 0.3998832 
313500 	 0.2785257 
314000 	 0.324589 
314500 	 0.3555693 
315000 	 0.399405 
315500 	 0.2657507 
316000 	 0.4155773 
316500 	 0.3052598 
317000 	 0.3808949 
317500 	 0.3738563 
318000 	 0.3127834 
318500 	 0.3589426 
319000 	 0.4176149 
319500 	 0.389725 
320000 	 0.3849528 
320500 	 0.4058135 
321000 	 0.3657508 
321500 	 0.3713528 
322000 	 0.3304188 
322500 	 0.2878133 
323000 	 0.3488681 
323500 	 0.3114602 
324000 	 0.257199 
324500 	 0.3828831 
325000 	 0.3229344 
325500 	 0.3486029 
326000 	 0.2377304 
326500 	 0.3917505 
327000 	 0.4884365 
327500 	 0.2839975 
328000 	 0.3178041 
328500 	 0.3908806 
329000 	 0.3640877 
329500 	 0.302819 
330000 	 0.3855285 
330500 	 0.3575046 
331000 	 0.3080202 
331500 	 0.3592249 
332000 	 0.4116925 
332500 	 0.3956566 
333000 	 0.3367835 
333500 	 0.3000943 
334000 	 0.3744582 
334500 	 0.4201199 
335000 	 0.3786436 
335500 	 0.3893137 
336000 	 0.3815857 
336500 	 0.3800348 
337000 	 0.3722184 
337500 	 0.3718821 
338000 	 0.3663128 
338500 	 0.4713639 
339000 	 0.3710092 
339500 	 0.3455072 
340000 	 0.2851475 
340500 	 0.3467013 
341000 	 0.3634234 
341500 	 0.3291333 
342000 	 0.3752554 
342500 	 0.3677623 
343000 	 0.4015514 
343500 	 0.3835386 
344000 	 0.3258828 
344500 	 0.3237032 
345000 	 0.3488606 
345500 	 0.3678499 
346000 	 0.3252094 
346500 	 0.2809452 
347000 	 0.3817897 
347500 	 0.2831596 
348000 	 0.4653386 
348500 	 0.2619382 
349000 	 0.32492 
349500 	 0.4008473 
350000 	 0.3710524 
350500 	 0.4055561 
351000 	 0.3296602 
351500 	 0.3195157 
352000 	 0.4735104 
352500 	 0.4873709 
353000 	 0.3468646 
353500 	 0.2925581 
354000 	 0.3445117 
354500 	 0.4197307 
355000 	 0.2959623 
355500 	 0.3392338 
356000 	 0.3952838 
356500 	 0.3584297 
357000 	 0.455151 
357500 	 0.3156938 
358000 	 0.3197498 
358500 	 0.3148192 
359000 	 0.3752569 
359500 	 0.2906848 
360000 	 0.2862896 
360500 	 0.3643176 
361000 	 0.3252534 
361500 	 0.3274447 
362000 	 0.3697803 
362500 	 0.3557701 
363000 	 0.4082715 
363500 	 0.4345757 
364000 	 0.3381567 
364500 	 0.4341487 
365000 	 0.3643456 
365500 	 0.3611661 
366000 	 0.4523318 
366500 	 0.3492476 
367000 	 0.3591757 
367500 	 0.3487903 
368000 	 0.4025566 
368500 	 0.3687672 
369000 	 0.2242795 
369500 	 0.3811215 
370000 	 0.2461007 
370500 	 0.4152571 
371000 	 0.3955837 
371500 	 0.330733 
372000 	 0.3423437 
372500 	 0.346711 
373000 	 0.3070083 
373500 	 0.3737011 
374000 	 0.3601355 
374500 	 0.366039 
375000 	 0.3761141 
375500 	 0.3035013 
376000 	 0.2816182 
376500 	 0.3383279 
377000 	 0.3932689 
377500 	 0.3861147 
378000 	 0.3979412 
378500 	 0.5233044 
379000 	 0.3897347 
379500 	 0.3972646 
380000 	 0.4191307 
380500 	 0.3362339 
381000 	 0.3458644 
381500 	 0.2586718 
382000 	 0.3440855 
382500 	 0.2877331 
383000 	 0.3638592 
383500 	 0.3319523 
384000 	 0.349924 
384500 	 0.4295558 
385000 	 0.3632238 
385500 	 0.3880447 
386000 	 0.3165477 
386500 	 0.3365844 
387000 	 0.427359 
387500 	 0.3706303 
388000 	 0.3222553 
388500 	 0.3860066 
389000 	 0.3974716 
389500 	 0.3082551 
390000 	 0.3648633 
390500 	 0.2989651 
391000 	 0.3517186 
391500 	 0.2745773 
392000 	 0.374509 
392500 	 0.3759773 
393000 	 0.4263382 
393500 	 0.3370005 
394000 	 0.3689523 
394500 	 0.3448854 
395000 	 0.3465962 
395500 	 0.3170713 
396000 	 0.4236021 
396500 	 0.2407166 
397000 	 0.282071 
397500 	 0.3380014 
398000 	 0.3766651 
398500 	 0.4058437 
399000 	 0.2725894 
399500 	 0.4243964 
400000 	 0.422377 
400500 	 0.3247947 
401000 	 0.4070928 
401500 	 0.3979043 
402000 	 0.3626694 
402500 	 0.3689911 
403000 	 0.3281023 
403500 	 0.3900352 
404000 	 0.3057828 
404500 	 0.3139329 
405000 	 0.3584418 
405500 	 0.2934199 
406000 	 0.3553792 
406500 	 0.3874305 
407000 	 0.4325655 
407500 	 0.3586145 
408000 	 0.4253508 
408500 	 0.2632052 
409000 	 0.299407 
409500 	 0.3809763 
410000 	 0.3114237 
410500 	 0.3744957 
411000 	 0.3624799 
411500 	 0.293394 
412000 	 0.383108 
412500 	 0.4135257 
413000 	 0.3164525 
413500 	 0.3644891 
414000 	 0.2859902 
414500 	 0.3216447 
415000 	 0.3333196 
415500 	 0.3400234 
416000 	 0.343869 
416500 	 0.361724 
417000 	 0.3767524 
417500 	 0.3986755 
418000 	 0.4151529 
418500 	 0.3927694 
419000 	 0.2842296 
419500 	 0.4055464 
420000 	 0.3471634 
420500 	 0.4138405 
421000 	 0.4138014 
421500 	 0.3334246 
422000 	 0.3411704 
422500 	 0.3670944 
423000 	 0.3894761 
423500 	 0.2866196 
424000 	 0.3483378 
424500 	 0.3781183 
425000 	 0.4090808 
425500 	 0.3924886 
426000 	 0.420467 
426500 	 0.3223687 
427000 	 0.4228636 
427500 	 0.3487947 
428000 	 0.3635331 
428500 	 0.3689067 
429000 	 0.3198025 
429500 	 0.3614212 
430000 	 0.3664886 
430500 	 0.4361972 
431000 	 0.3220732 
431500 	 0.2874176 
432000 	 0.4326125 
432500 	 0.3406592 
433000 	 0.4000668 
433500 	 0.3760897 
434000 	 0.3284416 
434500 	 0.4061453 
435000 	 0.3896815 
435500 	 0.3486895 
436000 	 0.3432933 
436500 	 0.3921223 
437000 	 0.3449023 
437500 	 0.3950323 
438000 	 0.3101581 
438500 	 0.3717433 
439000 	 0.3524951 
439500 	 0.3813614 
440000 	 0.4046766 
440500 	 0.3948138 
441000 	 0.3571744 
441500 	 0.4500903 
442000 	 0.3850919 
442500 	 0.3865237 
443000 	 0.325351 
443500 	 0.3238902 
444000 	 0.3639348 
444500 	 0.3719858 
445000 	 0.3817377 
445500 	 0.3875786 
446000 	 0.4028991 
446500 	 0.4269444 
447000 	 0.294871 
447500 	 0.4980989 
448000 	 0.3478109 
448500 	 0.3276989 
449000 	 0.308405 
449500 	 0.3407963 
450000 	 0.3646144 
450500 	 0.4420832 
451000 	 0.4241389 
451500 	 0.3806507 
452000 	 0.4498626 
452500 	 0.3016832 
453000 	 0.3452974 
453500 	 0.3097141 
454000 	 0.4971334 
454500 	 0.3632703 
455000 	 0.3450593 
455500 	 0.3590591 
456000 	 0.4354928 
456500 	 0.3525907 
457000 	 0.3114342 
457500 	 0.2780188 
458000 	 0.4462956 
458500 	 0.3272666 
459000 	 0.2765667 
459500 	 0.3385824 
460000 	 0.3664873 
460500 	 0.392184 
461000 	 0.2601848 
461500 	 0.4060725 
462000 	 0.3874456 
462500 	 0.3469961 
463000 	 0.3325926 
463500 	 0.4115871 
464000 	 0.3690871 
464500 	 0.3401887 
465000 	 0.345028 
465500 	 0.3230136 
466000 	 0.3153403 
466500 	 0.3108415 
467000 	 0.3619312 
467500 	 0.3117425 
468000 	 0.4455738 
468500 	 0.325695 
469000 	 0.2778034 
469500 	 0.3730739 
470000 	 0.3409463 
470500 	 0.4168651 
471000 	 0.3797682 
471500 	 0.3310658 
472000 	 0.4270982 
472500 	 0.4126169 
473000 	 0.3759192 
473500 	 0.3458015 
474000 	 0.3134666 
474500 	 0.3751899 
475000 	 0.3910182 
475500 	 0.3085169 
476000 	 0.2628291 
476500 	 0.4547762 
477000 	 0.3895404 
477500 	 0.3769974 
478000 	 0.3028149 
478500 	 0.3405996 
479000 	 0.3802275 
479500 	 0.3562668 
480000 	 0.2812197 
480500 	 0.3852593 
481000 	 0.4185397 
481500 	 0.3621837 
482000 	 0.3488968 
482500 	 0.3018561 
483000 	 0.2862422 
483500 	 0.3945866 
484000 	 0.3468056 
484500 	 0.3643932 
485000 	 0.4260549 
485500 	 0.2846539 
486000 	 0.3590386 
486500 	 0.3605258 
487000 	 0.4604248 
487500 	 0.3640424 
488000 	 0.3887884 
488500 	 0.3161896 
489000 	 0.3842019 
489500 	 0.3995038 
490000 	 0.3976846 
490500 	 0.4042583 
491000 	 0.423461 
491500 	 0.4041626 
492000 	 0.3963574 
492500 	 0.3193292 
493000 	 0.3108447 
493500 	 0.3865096 
494000 	 0.3304747 
494500 	 0.3330953 
495000 	 0.2852487 
495500 	 0.4561546 
496000 	 0.358005 
496500 	 0.3504648 
497000 	 0.3541456 
497500 	 0.4096628 
498000 	 0.3351955 
498500 	 0.3573899 
499000 	 0.3521477 
499500 	 0.3421612 
500000 	 0.3392933 
