iter 	 p
500 	 0.4245586 
1000 	 0.4065935 
1500 	 0.536579 
2000 	 0.5841396 
2500 	 0.4745215 
3000 	 0.4916171 
3500 	 0.5178295 
4000 	 0.4640005 
4500 	 0.5364405 
5000 	 0.3370274 
5500 	 0.6212495 
6000 	 0.5259299 
6500 	 0.5240739 
7000 	 0.5580839 
7500 	 0.5909553 
8000 	 0.4252645 
8500 	 0.5319999 
9000 	 0.438017 
9500 	 0.5485958 
10000 	 0.4839708 
10500 	 0.5029011 
11000 	 0.5001058 
11500 	 0.4487526 
12000 	 0.450254 
12500 	 0.601188 
13000 	 0.5401348 
13500 	 0.4365268 
14000 	 0.5160814 
14500 	 0.4972633 
15000 	 0.5439515 
15500 	 0.5384643 
16000 	 0.401869 
16500 	 0.4533579 
17000 	 0.540282 
17500 	 0.6039303 
18000 	 0.4246316 
18500 	 0.5071127 
19000 	 0.4745274 
19500 	 0.4917326 
20000 	 0.4246429 
20500 	 0.4133595 
21000 	 0.4767329 
21500 	 0.6328249 
22000 	 0.4379927 
22500 	 0.5304348 
23000 	 0.4470545 
23500 	 0.4288436 
24000 	 0.5265914 
24500 	 0.4845178 
25000 	 0.4711167 
25500 	 0.5511417 
26000 	 0.4494339 
26500 	 0.4978053 
27000 	 0.5461506 
27500 	 0.4277464 
28000 	 0.4543742 
28500 	 0.5976993 
29000 	 0.5024237 
29500 	 0.4956138 
30000 	 0.4247695 
30500 	 0.4772981 
31000 	 0.4297575 
31500 	 0.5941999 
32000 	 0.5391387 
32500 	 0.557849 
33000 	 0.46068 
33500 	 0.5116257 
34000 	 0.4676116 
34500 	 0.4861651 
35000 	 0.5234305 
35500 	 0.5520027 
36000 	 0.4753224 
36500 	 0.5634526 
37000 	 0.3806332 
37500 	 0.4382717 
38000 	 0.4645064 
38500 	 0.4486279 
39000 	 0.4675585 
39500 	 0.3684601 
40000 	 0.4400138 
40500 	 0.5566018 
41000 	 0.5224211 
41500 	 0.5407525 
42000 	 0.5614467 
42500 	 0.4449913 
43000 	 0.500975 
43500 	 0.4622936 
44000 	 0.4760937 
44500 	 0.4541179 
45000 	 0.4941288 
45500 	 0.5075371 
46000 	 0.5252213 
46500 	 0.3862368 
47000 	 0.4995074 
47500 	 0.4496547 
48000 	 0.495458 
48500 	 0.3944342 
49000 	 0.559816 
49500 	 0.4459658 
50000 	 0.5033708 
50500 	 0.4999496 
51000 	 0.4471392 
51500 	 0.4539246 
52000 	 0.4604387 
52500 	 0.4432643 
53000 	 0.5118246 
53500 	 0.4683937 
54000 	 0.4540414 
54500 	 0.5277417 
55000 	 0.4224497 
55500 	 0.4185956 
56000 	 0.5144119 
56500 	 0.5077036 
57000 	 0.547135 
57500 	 0.5006806 
58000 	 0.4883029 
58500 	 0.5014666 
59000 	 0.5968461 
59500 	 0.5135014 
60000 	 0.4900993 
60500 	 0.4346997 
61000 	 0.5100351 
61500 	 0.41438 
62000 	 0.388317 
62500 	 0.5413482 
63000 	 0.4124483 
63500 	 0.5267879 
64000 	 0.4665863 
64500 	 0.5816846 
65000 	 0.3446108 
65500 	 0.5014255 
66000 	 0.4713137 
66500 	 0.4326152 
67000 	 0.5215535 
67500 	 0.5218575 
68000 	 0.4927385 
68500 	 0.4402652 
69000 	 0.5540248 
69500 	 0.4917633 
70000 	 0.5114539 
70500 	 0.5168316 
71000 	 0.4561668 
71500 	 0.4052142 
72000 	 0.5045388 
72500 	 0.4232595 
73000 	 0.6120235 
73500 	 0.5393499 
74000 	 0.4702666 
74500 	 0.4648275 
75000 	 0.5139645 
75500 	 0.5736447 
76000 	 0.4509344 
76500 	 0.4735981 
77000 	 0.5102562 
77500 	 0.4528524 
78000 	 0.4817372 
78500 	 0.5040064 
79000 	 0.4674673 
79500 	 0.5169467 
80000 	 0.5593637 
80500 	 0.4618376 
81000 	 0.5040484 
81500 	 0.4397761 
82000 	 0.4638376 
82500 	 0.5308735 
83000 	 0.486287 
83500 	 0.529435 
84000 	 0.4511145 
84500 	 0.4440515 
85000 	 0.412938 
85500 	 0.379975 
86000 	 0.5380708 
86500 	 0.4769409 
87000 	 0.4820112 
87500 	 0.5992763 
88000 	 0.4429799 
88500 	 0.5402596 
89000 	 0.4478788 
89500 	 0.4181263 
90000 	 0.5204529 
90500 	 0.4552509 
91000 	 0.580804 
91500 	 0.4834664 
92000 	 0.552631 
92500 	 0.5129276 
93000 	 0.575047 
93500 	 0.5702121 
94000 	 0.336843 
94500 	 0.4679825 
95000 	 0.5351752 
95500 	 0.5688775 
96000 	 0.5285028 
96500 	 0.5862857 
97000 	 0.5250426 
97500 	 0.4207321 
98000 	 0.5223076 
98500 	 0.5153012 
99000 	 0.4573355 
99500 	 0.4783104 
100000 	 0.4996892 
100500 	 0.548263 
101000 	 0.5763893 
101500 	 0.4854622 
102000 	 0.488 
102500 	 0.4360469 
103000 	 0.3908539 
103500 	 0.4582841 
104000 	 0.5513813 
104500 	 0.5435088 
105000 	 0.5101983 
105500 	 0.4874602 
106000 	 0.4842534 
106500 	 0.4801159 
107000 	 0.5787942 
107500 	 0.4483914 
108000 	 0.4967131 
108500 	 0.4394854 
109000 	 0.5359969 
109500 	 0.5312047 
110000 	 0.4524931 
110500 	 0.4452705 
111000 	 0.4769209 
111500 	 0.5928934 
112000 	 0.4010597 
112500 	 0.4923795 
113000 	 0.4991213 
113500 	 0.5141804 
114000 	 0.5139787 
114500 	 0.5857345 
115000 	 0.4445887 
115500 	 0.3541859 
116000 	 0.5532194 
116500 	 0.4815689 
117000 	 0.4712291 
117500 	 0.5067147 
118000 	 0.4689496 
118500 	 0.5355766 
119000 	 0.5566703 
119500 	 0.5111047 
120000 	 0.5892676 
120500 	 0.4861139 
121000 	 0.4708452 
121500 	 0.3527269 
122000 	 0.4038391 
122500 	 0.4034835 
123000 	 0.4862369 
123500 	 0.4707851 
124000 	 0.5118629 
124500 	 0.4475465 
125000 	 0.5063548 
125500 	 0.4995694 
126000 	 0.5361085 
126500 	 0.459876 
127000 	 0.559321 
127500 	 0.5228288 
128000 	 0.4766333 
128500 	 0.4648772 
129000 	 0.5360745 
129500 	 0.5110718 
130000 	 0.4657048 
130500 	 0.4702403 
131000 	 0.5515429 
131500 	 0.5373387 
132000 	 0.5264805 
132500 	 0.4105061 
133000 	 0.533628 
133500 	 0.5768764 
134000 	 0.4837405 
134500 	 0.5424611 
135000 	 0.4766292 
135500 	 0.583471 
136000 	 0.4462062 
136500 	 0.5371263 
137000 	 0.5152084 
137500 	 0.4551301 
138000 	 0.487617 
138500 	 0.5528615 
139000 	 0.4511757 
139500 	 0.4814052 
140000 	 0.4675661 
140500 	 0.4747118 
141000 	 0.4799896 
141500 	 0.5837518 
142000 	 0.5470654 
142500 	 0.4568825 
143000 	 0.5723339 
143500 	 0.5094154 
144000 	 0.4819585 
144500 	 0.4632907 
145000 	 0.5436753 
145500 	 0.4783607 
146000 	 0.5637466 
146500 	 0.5620502 
147000 	 0.4634183 
147500 	 0.4858048 
148000 	 0.5128142 
148500 	 0.6220878 
149000 	 0.3768168 
149500 	 0.5921333 
150000 	 0.5392397 
150500 	 0.4582454 
151000 	 0.5036584 
151500 	 0.4300356 
152000 	 0.5066513 
152500 	 0.4184136 
153000 	 0.6311671 
153500 	 0.5283754 
154000 	 0.5775205 
154500 	 0.4755485 
155000 	 0.4761548 
155500 	 0.5521687 
156000 	 0.4291854 
156500 	 0.4990139 
157000 	 0.5668824 
157500 	 0.4791586 
158000 	 0.4834425 
158500 	 0.4601746 
159000 	 0.6166878 
159500 	 0.6138452 
160000 	 0.5212464 
160500 	 0.5592066 
161000 	 0.5207196 
161500 	 0.4681453 
162000 	 0.4638169 
162500 	 0.5864625 
163000 	 0.4586465 
163500 	 0.4556869 
164000 	 0.3906359 
164500 	 0.5211463 
165000 	 0.3719247 
165500 	 0.4930553 
166000 	 0.4942778 
166500 	 0.5528423 
167000 	 0.4698152 
167500 	 0.6086239 
168000 	 0.4323633 
168500 	 0.4636689 
169000 	 0.4640625 
169500 	 0.5707184 
170000 	 0.5300695 
170500 	 0.5132378 
171000 	 0.4372572 
171500 	 0.4099627 
172000 	 0.4850923 
172500 	 0.5407898 
173000 	 0.4273068 
173500 	 0.487468 
174000 	 0.4268425 
174500 	 0.5553509 
175000 	 0.4288797 
175500 	 0.4990759 
176000 	 0.4469787 
176500 	 0.4547791 
177000 	 0.4663489 
177500 	 0.5122946 
178000 	 0.5335679 
178500 	 0.4751994 
179000 	 0.5567184 
179500 	 0.4965692 
180000 	 0.5257576 
180500 	 0.3993554 
181000 	 0.5074685 
181500 	 0.5095808 
182000 	 0.6076297 
182500 	 0.437534 
183000 	 0.541056 
183500 	 0.4821132 
184000 	 0.4239257 
184500 	 0.6305495 
185000 	 0.491227 
185500 	 0.5102131 
186000 	 0.4940252 
186500 	 0.6131072 
187000 	 0.5396962 
187500 	 0.4734261 
188000 	 0.5126016 
188500 	 0.4532748 
189000 	 0.4791565 
189500 	 0.4895475 
190000 	 0.5079465 
190500 	 0.4716218 
191000 	 0.4914258 
191500 	 0.4997933 
192000 	 0.473771 
192500 	 0.5181302 
193000 	 0.5300339 
193500 	 0.523291 
194000 	 0.3983952 
194500 	 0.5631428 
195000 	 0.4151069 
195500 	 0.4518537 
196000 	 0.4052638 
196500 	 0.4131906 
197000 	 0.5406415 
197500 	 0.4503997 
198000 	 0.4528197 
198500 	 0.4055333 
199000 	 0.5559664 
199500 	 0.5279755 
200000 	 0.5517524 
200500 	 0.3491686 
201000 	 0.4182828 
201500 	 0.6471449 
202000 	 0.5710536 
202500 	 0.4858176 
203000 	 0.4930548 
203500 	 0.4625338 
204000 	 0.5233907 
204500 	 0.5009223 
205000 	 0.3471196 
205500 	 0.5214146 
206000 	 0.4584821 
206500 	 0.5524208 
207000 	 0.3984727 
207500 	 0.5343824 
208000 	 0.5124909 
208500 	 0.5510107 
209000 	 0.5169229 
209500 	 0.4074279 
210000 	 0.3907145 
210500 	 0.4787205 
211000 	 0.4833243 
211500 	 0.4844269 
212000 	 0.5900224 
212500 	 0.515985 
213000 	 0.6257917 
213500 	 0.4269441 
214000 	 0.535486 
214500 	 0.5250979 
215000 	 0.3564522 
215500 	 0.5043785 
216000 	 0.6121705 
216500 	 0.3867138 
217000 	 0.5148783 
217500 	 0.4685744 
218000 	 0.5321153 
218500 	 0.4212797 
219000 	 0.5580228 
219500 	 0.5407065 
220000 	 0.4322365 
220500 	 0.5035319 
221000 	 0.5014528 
221500 	 0.4091649 
222000 	 0.58845 
222500 	 0.5211596 
223000 	 0.4914921 
223500 	 0.5777136 
224000 	 0.5092334 
224500 	 0.4263526 
225000 	 0.5479844 
225500 	 0.5148784 
226000 	 0.604283 
226500 	 0.4409474 
227000 	 0.4305785 
227500 	 0.506205 
228000 	 0.4993583 
228500 	 0.5826214 
229000 	 0.489561 
229500 	 0.4836513 
230000 	 0.4824822 
230500 	 0.5456303 
231000 	 0.5145383 
231500 	 0.4643706 
232000 	 0.5068767 
232500 	 0.5200042 
233000 	 0.4842635 
233500 	 0.4016529 
234000 	 0.5044783 
234500 	 0.5089353 
235000 	 0.471874 
235500 	 0.4321462 
236000 	 0.4806555 
236500 	 0.5445605 
237000 	 0.54199 
237500 	 0.4550982 
238000 	 0.5181196 
238500 	 0.5519628 
239000 	 0.5094943 
239500 	 0.4609088 
240000 	 0.4715493 
240500 	 0.4276476 
241000 	 0.4499386 
241500 	 0.4880364 
242000 	 0.5015941 
242500 	 0.4228288 
243000 	 0.461044 
243500 	 0.5290098 
244000 	 0.5668108 
244500 	 0.3272354 
245000 	 0.5902936 
245500 	 0.4257591 
246000 	 0.5137229 
246500 	 0.5631353 
247000 	 0.558871 
247500 	 0.4064322 
248000 	 0.4550725 
248500 	 0.4989564 
249000 	 0.4469746 
249500 	 0.547528 
250000 	 0.5058114 
250500 	 0.4586365 
251000 	 0.449079 
