iter 	 p
500 	 0.3950747 
1000 	 0.3937842 
1500 	 0.3812336 
2000 	 0.3760458 
2500 	 0.4834697 
3000 	 0.4466871 
3500 	 0.3299555 
4000 	 0.3645388 
4500 	 0.3433835 
5000 	 0.381939 
5500 	 0.3950965 
6000 	 0.2811042 
6500 	 0.3553896 
7000 	 0.539996 
7500 	 0.4112867 
8000 	 0.3931013 
8500 	 0.4246495 
9000 	 0.435367 
9500 	 0.4114357 
10000 	 0.3541843 
10500 	 0.4297035 
11000 	 0.3367707 
11500 	 0.3114914 
12000 	 0.4011151 
12500 	 0.3756473 
13000 	 0.5211288 
13500 	 0.419008 
14000 	 0.3764083 
14500 	 0.3981751 
15000 	 0.4630316 
15500 	 0.4290429 
16000 	 0.499758 
16500 	 0.4162307 
17000 	 0.3963872 
17500 	 0.4652199 
18000 	 0.3363027 
18500 	 0.3856954 
19000 	 0.3815565 
19500 	 0.3793897 
20000 	 0.362207 
20500 	 0.3448498 
21000 	 0.3766859 
21500 	 0.3427236 
22000 	 0.3810776 
22500 	 0.2758084 
23000 	 0.3334671 
23500 	 0.4335228 
24000 	 0.4346509 
24500 	 0.3702927 
25000 	 0.4822895 
25500 	 0.3745562 
26000 	 0.3894509 
26500 	 0.4036294 
27000 	 0.5249804 
27500 	 0.4116618 
28000 	 0.4174571 
28500 	 0.4168458 
29000 	 0.353992 
29500 	 0.4490143 
30000 	 0.4115961 
30500 	 0.3979555 
31000 	 0.3866485 
31500 	 0.4077297 
32000 	 0.4055249 
32500 	 0.4787971 
33000 	 0.5415255 
33500 	 0.4781185 
34000 	 0.4435067 
34500 	 0.4007017 
35000 	 0.3882423 
35500 	 0.3731922 
36000 	 0.4592601 
36500 	 0.3861522 
37000 	 0.3090348 
37500 	 0.3260049 
38000 	 0.4709142 
38500 	 0.4022083 
39000 	 0.4054389 
39500 	 0.4218922 
40000 	 0.3526054 
40500 	 0.3179996 
41000 	 0.387904 
41500 	 0.3854839 
42000 	 0.3457508 
42500 	 0.3266832 
43000 	 0.3330189 
43500 	 0.4073115 
44000 	 0.3901213 
44500 	 0.4308874 
45000 	 0.3994358 
45500 	 0.3134262 
46000 	 0.3561411 
46500 	 0.3287788 
47000 	 0.3184702 
47500 	 0.4587297 
48000 	 0.3972247 
48500 	 0.4744218 
49000 	 0.4511785 
49500 	 0.4150426 
50000 	 0.3720953 
50500 	 0.3862634 
51000 	 0.4742358 
51500 	 0.394141 
52000 	 0.4386401 
52500 	 0.41711 
53000 	 0.4295606 
53500 	 0.5282079 
54000 	 0.4426105 
54500 	 0.4729835 
55000 	 0.4043866 
55500 	 0.4224482 
56000 	 0.4073786 
56500 	 0.3813364 
57000 	 0.4835415 
57500 	 0.317796 
58000 	 0.389191 
58500 	 0.3814021 
59000 	 0.4515545 
59500 	 0.4234698 
60000 	 0.2853528 
60500 	 0.4191832 
61000 	 0.3651241 
61500 	 0.3641029 
62000 	 0.3806052 
62500 	 0.343303 
63000 	 0.3314667 
63500 	 0.2921478 
64000 	 0.4108584 
64500 	 0.3770493 
65000 	 0.3968508 
65500 	 0.3679157 
66000 	 0.4036712 
