iter 	 p
193000 	 0.3361874 
193500 	 0.3172586 
194000 	 0.3359501 
194500 	 0.3415525 
195000 	 0.3261365 
195500 	 0.3326107 
196000 	 0.4030866 
196500 	 0.3487957 
197000 	 0.3683628 
197500 	 0.2604317 
198000 	 0.3309085 
198500 	 0.4321521 
199000 	 0.464618 
199500 	 0.3806008 
200000 	 0.3084405 
200500 	 0.4340737 
201000 	 0.4117125 
201500 	 0.3810608 
202000 	 0.4141259 
202500 	 0.2995132 
203000 	 0.3931173 
203500 	 0.3844922 
204000 	 0.3597769 
204500 	 0.2910717 
205000 	 0.4280381 
205500 	 0.4087478 
206000 	 0.3828699 
206500 	 0.4405876 
207000 	 0.3192696 
207500 	 0.2953672 
208000 	 0.3074662 
208500 	 0.2981948 
209000 	 0.3572793 
209500 	 0.4301452 
210000 	 0.4134367 
210500 	 0.311205 
211000 	 0.3370752 
211500 	 0.3946478 
212000 	 0.4163129 
212500 	 0.3482589 
213000 	 0.2752966 
213500 	 0.3388139 
214000 	 0.3512136 
214500 	 0.4205596 
215000 	 0.3866083 
215500 	 0.4021536 
216000 	 0.3703087 
216500 	 0.4650278 
217000 	 0.3567378 
217500 	 0.4036131 
218000 	 0.3761658 
218500 	 0.3717609 
219000 	 0.3721075 
219500 	 0.2630914 
220000 	 0.3624675 
220500 	 0.3648693 
221000 	 0.2935564 
221500 	 0.33077 
222000 	 0.4695365 
222500 	 0.3151523 
223000 	 0.3415167 
223500 	 0.3437901 
224000 	 0.3886359 
224500 	 0.341205 
225000 	 0.4472176 
225500 	 0.4809534 
226000 	 0.3711251 
226500 	 0.3123009 
227000 	 0.3470606 
227500 	 0.4170778 
228000 	 0.3713326 
228500 	 0.3777292 
229000 	 0.3090011 
229500 	 0.3389457 
230000 	 0.3650585 
230500 	 0.401333 
231000 	 0.324779 
231500 	 0.3612335 
232000 	 0.4566831 
232500 	 0.3471415 
233000 	 0.4126526 
233500 	 0.3639502 
234000 	 0.3443864 
234500 	 0.3962008 
235000 	 0.3421029 
235500 	 0.3062562 
236000 	 0.3336574 
236500 	 0.4316506 
237000 	 0.4963725 
237500 	 0.3636171 
238000 	 0.3939496 
238500 	 0.330309 
239000 	 0.2733877 
239500 	 0.2894125 
240000 	 0.3423026 
240500 	 0.3885766 
241000 	 0.3154516 
241500 	 0.3530701 
242000 	 0.3963248 
242500 	 0.3717216 
243000 	 0.4604716 
243500 	 0.5042979 
244000 	 0.3656474 
244500 	 0.3452896 
245000 	 0.4786517 
245500 	 0.3528323 
246000 	 0.317193 
246500 	 0.33087 
247000 	 0.3879171 
247500 	 0.3005984 
248000 	 0.3951965 
248500 	 0.4224833 
249000 	 0.2589309 
249500 	 0.3549565 
250000 	 0.2724136 
250500 	 0.3613836 
251000 	 0.3275145 
251500 	 0.3531682 
252000 	 0.3908561 
252500 	 0.3666947 
253000 	 0.3925258 
253500 	 0.3910011 
254000 	 0.3120072 
254500 	 0.3099116 
255000 	 0.3607459 
255500 	 0.4012236 
256000 	 0.3581603 
256500 	 0.430792 
257000 	 0.3746812 
257500 	 0.4096336 
258000 	 0.4203893 
258500 	 0.4237333 
259000 	 0.4155444 
259500 	 0.3988648 
260000 	 0.4172805 
260500 	 0.3797087 
261000 	 0.3169924 
261500 	 0.3786987 
262000 	 0.3393366 
262500 	 0.3784822 
263000 	 0.4505058 
263500 	 0.3733819 
264000 	 0.335561 
264500 	 0.4015058 
265000 	 0.443704 
265500 	 0.4628962 
266000 	 0.3701876 
266500 	 0.3878615 
267000 	 0.4033729 
267500 	 0.3065058 
268000 	 0.439573 
268500 	 0.3286768 
269000 	 0.314469 
269500 	 0.3983994 
270000 	 0.3552481 
270500 	 0.3492727 
271000 	 0.432698 
271500 	 0.2949761 
272000 	 0.3788042 
272500 	 0.3923115 
273000 	 0.3867012 
273500 	 0.3545262 
274000 	 0.3026061 
274500 	 0.396735 
275000 	 0.399835 
275500 	 0.2954826 
276000 	 0.3133673 
276500 	 0.373404 
277000 	 0.4566457 
277500 	 0.3887208 
278000 	 0.4327414 
278500 	 0.382723 
279000 	 0.3200685 
279500 	 0.2954189 
280000 	 0.3245378 
280500 	 0.4297993 
281000 	 0.3940918 
281500 	 0.4617266 
282000 	 0.3981316 
282500 	 0.3945051 
283000 	 0.450396 
283500 	 0.3660903 
284000 	 0.4454262 
284500 	 0.4268048 
285000 	 0.3787388 
285500 	 0.3886982 
286000 	 0.336285 
286500 	 0.3461847 
287000 	 0.4427544 
287500 	 0.3270198 
288000 	 0.3126237 
288500 	 0.4869402 
289000 	 0.4610252 
289500 	 0.4464303 
290000 	 0.3315698 
290500 	 0.3904639 
291000 	 0.4004579 
291500 	 0.3671772 
292000 	 0.3818587 
292500 	 0.3762896 
293000 	 0.3540226 
293500 	 0.3439217 
294000 	 0.2961234 
294500 	 0.4548302 
295000 	 0.3523592 
295500 	 0.3705391 
296000 	 0.3862841 
296500 	 0.346624 
297000 	 0.3816167 
297500 	 0.4271214 
298000 	 0.2737163 
298500 	 0.4522481 
299000 	 0.3610497 
299500 	 0.3981683 
300000 	 0.4148878 
300500 	 0.409676 
301000 	 0.301045 
301500 	 0.3831549 
302000 	 0.4091362 
302500 	 0.3086218 
303000 	 0.3494949 
303500 	 0.4041485 
304000 	 0.4258948 
304500 	 0.3873725 
305000 	 0.3166538 
305500 	 0.3630735 
306000 	 0.3557221 
306500 	 0.4082098 
307000 	 0.4119901 
307500 	 0.3690602 
308000 	 0.4282098 
308500 	 0.3723779 
309000 	 0.3912618 
309500 	 0.3299792 
310000 	 0.3784776 
310500 	 0.3857693 
311000 	 0.3143631 
311500 	 0.361917 
312000 	 0.3358725 
312500 	 0.3953064 
313000 	 0.3399117 
313500 	 0.3115254 
314000 	 0.392626 
314500 	 0.443986 
315000 	 0.4017547 
315500 	 0.3235712 
316000 	 0.4526913 
316500 	 0.4150568 
317000 	 0.3889911 
317500 	 0.3740752 
318000 	 0.4103153 
318500 	 0.4161069 
319000 	 0.4311779 
319500 	 0.4047029 
320000 	 0.3376718 
320500 	 0.4449405 
321000 	 0.4086034 
321500 	 0.3802894 
322000 	 0.4454721 
322500 	 0.2871898 
323000 	 0.4196277 
323500 	 0.3714544 
324000 	 0.3316038 
324500 	 0.3491876 
325000 	 0.414375 
325500 	 0.3233482 
326000 	 0.3392515 
326500 	 0.3812345 
327000 	 0.4297173 
327500 	 0.3204069 
328000 	 0.3668957 
328500 	 0.3583744 
329000 	 0.4212732 
329500 	 0.3571391 
330000 	 0.4804542 
330500 	 0.3835606 
331000 	 0.4086534 
331500 	 0.4648605 
332000 	 0.3837247 
332500 	 0.4707736 
333000 	 0.3686672 
333500 	 0.4632453 
334000 	 0.3591881 
334500 	 0.3085288 
335000 	 0.3347054 
335500 	 0.2917457 
336000 	 0.4811242 
336500 	 0.4453572 
337000 	 0.3550431 
337500 	 0.3320518 
338000 	 0.4368203 
338500 	 0.4674532 
339000 	 0.4275692 
339500 	 0.356702 
340000 	 0.384963 
340500 	 0.3478877 
341000 	 0.3311049 
341500 	 0.3246695 
342000 	 0.2896357 
342500 	 0.4250383 
343000 	 0.3514307 
343500 	 0.3638128 
344000 	 0.2715975 
344500 	 0.32286 
345000 	 0.3278601 
345500 	 0.4023751 
346000 	 0.4433074 
346500 	 0.2831284 
347000 	 0.3212862 
347500 	 0.3340873 
348000 	 0.3534137 
348500 	 0.3720381 
349000 	 0.4360912 
349500 	 0.2924315 
350000 	 0.3459551 
350500 	 0.3847874 
351000 	 0.4374547 
351500 	 0.2518107 
352000 	 0.3801341 
352500 	 0.4041932 
353000 	 0.4087502 
353500 	 0.384833 
354000 	 0.4009718 
354500 	 0.3953303 
355000 	 0.4639616 
355500 	 0.3602446 
356000 	 0.3701578 
356500 	 0.4180589 
357000 	 0.2987789 
357500 	 0.3439253 
358000 	 0.3364016 
358500 	 0.3954848 
359000 	 0.2841902 
359500 	 0.501717 
360000 	 0.3515808 
360500 	 0.3544623 
361000 	 0.3663851 
361500 	 0.4178429 
362000 	 0.3905111 
362500 	 0.315427 
363000 	 0.3957601 
363500 	 0.3096731 
364000 	 0.3400214 
364500 	 0.3801875 
365000 	 0.4945139 
365500 	 0.3822229 
366000 	 0.3517578 
366500 	 0.3349678 
367000 	 0.3429555 
367500 	 0.3527941 
368000 	 0.4587376 
368500 	 0.3536242 
369000 	 0.399417 
369500 	 0.3273629 
370000 	 0.396422 
370500 	 0.4184072 
371000 	 0.4117878 
371500 	 0.3529705 
372000 	 0.4234234 
372500 	 0.4559454 
373000 	 0.3612702 
373500 	 0.3993148 
374000 	 0.3576481 
374500 	 0.4255766 
375000 	 0.3527871 
375500 	 0.454353 
376000 	 0.4775615 
376500 	 0.3843283 
377000 	 0.2932447 
377500 	 0.4337637 
378000 	 0.4070042 
378500 	 0.3824733 
379000 	 0.359 
379500 	 0.376666 
380000 	 0.3636739 
380500 	 0.4173693 
381000 	 0.3795122 
381500 	 0.3739679 
382000 	 0.3827031 
382500 	 0.3293056 
383000 	 0.4197139 
383500 	 0.3916168 
384000 	 0.3451838 
384500 	 0.3964162 
385000 	 0.3745972 
385500 	 0.3876446 
386000 	 0.4589712 
386500 	 0.3575778 
387000 	 0.324943 
387500 	 0.4311346 
388000 	 0.3706931 
388500 	 0.4223322 
389000 	 0.3500881 
389500 	 0.4619942 
390000 	 0.3332606 
390500 	 0.4326564 
391000 	 0.4949809 
391500 	 0.3557602 
392000 	 0.3212895 
392500 	 0.3359486 
393000 	 0.3353692 
393500 	 0.369749 
394000 	 0.2852616 
394500 	 0.3716173 
395000 	 0.310875 
395500 	 0.4384831 
396000 	 0.3024295 
396500 	 0.3426274 
397000 	 0.3444136 
397500 	 0.4214435 
398000 	 0.3636661 
398500 	 0.376049 
399000 	 0.5025744 
399500 	 0.3658821 
400000 	 0.3606888 
400500 	 0.4328841 
401000 	 0.4543064 
401500 	 0.3636584 
402000 	 0.4299413 
402500 	 0.3111103 
403000 	 0.4088027 
403500 	 0.374004 
404000 	 0.3453916 
404500 	 0.330794 
405000 	 0.4176888 
405500 	 0.3906775 
406000 	 0.4106153 
406500 	 0.3756158 
407000 	 0.2975295 
407500 	 0.3995669 
408000 	 0.415559 
408500 	 0.4294153 
409000 	 0.3966219 
409500 	 0.3028693 
410000 	 0.34183 
410500 	 0.2985813 
411000 	 0.3531897 
411500 	 0.3177744 
412000 	 0.4328897 
412500 	 0.3611134 
413000 	 0.4121109 
413500 	 0.3745402 
414000 	 0.422001 
414500 	 0.3954452 
415000 	 0.3537104 
415500 	 0.5279018 
416000 	 0.3474869 
416500 	 0.3874449 
417000 	 0.3502056 
417500 	 0.373065 
418000 	 0.3484463 
418500 	 0.2914688 
419000 	 0.3723337 
419500 	 0.3803279 
420000 	 0.3309365 
420500 	 0.3305848 
421000 	 0.3814226 
421500 	 0.3720779 
422000 	 0.35131 
422500 	 0.3688159 
423000 	 0.3366125 
423500 	 0.3357499 
424000 	 0.2742781 
424500 	 0.3611224 
425000 	 0.3002555 
425500 	 0.3689845 
426000 	 0.3397224 
426500 	 0.3889561 
427000 	 0.4617021 
427500 	 0.4221808 
428000 	 0.4484154 
428500 	 0.3397836 
429000 	 0.3921484 
429500 	 0.487884 
430000 	 0.2823321 
430500 	 0.4946308 
431000 	 0.3577876 
431500 	 0.3953303 
432000 	 0.3523677 
432500 	 0.4501537 
433000 	 0.4714549 
433500 	 0.3193632 
434000 	 0.3511853 
434500 	 0.3703123 
435000 	 0.4042529 
435500 	 0.4232721 
436000 	 0.3861489 
436500 	 0.3481317 
437000 	 0.4115168 
437500 	 0.3765976 
438000 	 0.3460191 
438500 	 0.2836527 
439000 	 0.4486301 
439500 	 0.3535684 
440000 	 0.4012759 
440500 	 0.4219731 
441000 	 0.388171 
441500 	 0.3743799 
442000 	 0.3656194 
442500 	 0.4149733 
443000 	 0.4256495 
443500 	 0.3583632 
444000 	 0.4379171 
444500 	 0.3814389 
445000 	 0.3102624 
445500 	 0.4293687 
446000 	 0.3456933 
446500 	 0.4238342 
447000 	 0.3942882 
447500 	 0.3181656 
448000 	 0.3947303 
448500 	 0.236304 
449000 	 0.382662 
449500 	 0.3737369 
450000 	 0.3771278 
450500 	 0.4150155 
451000 	 0.4000752 
451500 	 0.3348459 
452000 	 0.4402884 
452500 	 0.2763079 
453000 	 0.4193747 
453500 	 0.4361675 
454000 	 0.2676917 
454500 	 0.4575821 
455000 	 0.3757455 
455500 	 0.3421275 
456000 	 0.2974142 
456500 	 0.408292 
457000 	 0.3459869 
457500 	 0.3527671 
458000 	 0.334623 
458500 	 0.4273022 
459000 	 0.3481238 
459500 	 0.3554091 
460000 	 0.3178328 
460500 	 0.4150457 
461000 	 0.3724202 
461500 	 0.3266456 
462000 	 0.3535662 
462500 	 0.4050246 
463000 	 0.4175 
463500 	 0.3904194 
464000 	 0.3937106 
464500 	 0.4152842 
465000 	 0.3772588 
465500 	 0.3484174 
466000 	 0.366981 
466500 	 0.4129391 
467000 	 0.3428722 
467500 	 0.3238678 
468000 	 0.3237303 
468500 	 0.3293452 
469000 	 0.4158174 
469500 	 0.5508596 
470000 	 0.3342475 
470500 	 0.3247883 
471000 	 0.3976912 
471500 	 0.4336875 
472000 	 0.3901916 
472500 	 0.3561009 
473000 	 0.4206941 
473500 	 0.4048674 
474000 	 0.3444854 
474500 	 0.4272896 
475000 	 0.3314557 
475500 	 0.3963142 
476000 	 0.3976277 
476500 	 0.3532685 
477000 	 0.2358203 
477500 	 0.5073311 
478000 	 0.320625 
478500 	 0.3029963 
479000 	 0.342217 
479500 	 0.4097944 
480000 	 0.5014454 
480500 	 0.2899319 
481000 	 0.2963558 
481500 	 0.4562069 
482000 	 0.3748135 
482500 	 0.2799139 
483000 	 0.3415105 
483500 	 0.3351766 
484000 	 0.4108126 
484500 	 0.3164263 
485000 	 0.378737 
485500 	 0.3924265 
486000 	 0.4524126 
486500 	 0.4485974 
487000 	 0.3509506 
487500 	 0.4381256 
488000 	 0.4353696 
488500 	 0.3152643 
489000 	 0.3548677 
489500 	 0.377114 
490000 	 0.3630387 
490500 	 0.4540164 
491000 	 0.2934207 
491500 	 0.321401 
492000 	 0.4025201 
492500 	 0.3527303 
493000 	 0.3689052 
493500 	 0.4197016 
494000 	 0.4530172 
494500 	 0.2889967 
495000 	 0.3578553 
495500 	 0.3579307 
496000 	 0.4293178 
496500 	 0.4216256 
497000 	 0.4446866 
497500 	 0.2397393 
498000 	 0.3516607 
498500 	 0.3409415 
499000 	 0.330167 
499500 	 0.3911575 
500000 	 0.3372974 
