iter 	 p
500 	 0.3679296 
1000 	 0.4236064 
1500 	 0.2935207 
2000 	 0.2945682 
2500 	 0.3885268 
3000 	 0.4468707 
3500 	 0.271679 
4000 	 0.4619613 
4500 	 0.3777266 
5000 	 0.4080948 
5500 	 0.3316456 
6000 	 0.3154751 
6500 	 0.3364477 
7000 	 0.3037518 
7500 	 0.3257277 
8000 	 0.2905771 
8500 	 0.3669706 
9000 	 0.2958538 
9500 	 0.2725118 
10000 	 0.3272297 
10500 	 0.3561787 
11000 	 0.3472386 
11500 	 0.441222 
12000 	 0.3179356 
12500 	 0.3514451 
13000 	 0.3238343 
13500 	 0.4465999 
14000 	 0.3480466 
14500 	 0.287779 
15000 	 0.349121 
15500 	 0.3494447 
16000 	 0.3206188 
16500 	 0.3079707 
17000 	 0.4339685 
17500 	 0.3886581 
18000 	 0.3177322 
18500 	 0.3382369 
19000 	 0.3497859 
19500 	 0.3481384 
20000 	 0.3266964 
20500 	 0.3430972 
21000 	 0.2974562 
21500 	 0.4058651 
22000 	 0.3332076 
22500 	 0.3061463 
23000 	 0.31194 
23500 	 0.3543689 
24000 	 0.3016439 
24500 	 0.450515 
25000 	 0.3138495 
25500 	 0.418096 
26000 	 0.3579346 
26500 	 0.3113804 
27000 	 0.2522054 
27500 	 0.2540206 
28000 	 0.3444603 
28500 	 0.2980119 
29000 	 0.2839318 
29500 	 0.4193227 
30000 	 0.3412088 
30500 	 0.3105967 
31000 	 0.4351328 
31500 	 0.3777721 
32000 	 0.3122737 
32500 	 0.2373172 
33000 	 0.3647486 
33500 	 0.2808895 
34000 	 0.3286668 
34500 	 0.354786 
35000 	 0.3910127 
35500 	 0.3547159 
36000 	 0.3663941 
36500 	 0.3962916 
37000 	 0.3771565 
37500 	 0.4178203 
38000 	 0.3145835 
38500 	 0.3232961 
39000 	 0.3235206 
39500 	 0.2596124 
40000 	 0.3418584 
40500 	 0.2891055 
41000 	 0.3078241 
41500 	 0.2860479 
42000 	 0.3176142 
42500 	 0.3842929 
43000 	 0.4026035 
43500 	 0.325213 
44000 	 0.3014155 
44500 	 0.3264044 
45000 	 0.3259096 
45500 	 0.3816451 
46000 	 0.4256026 
46500 	 0.3166691 
47000 	 0.2719523 
47500 	 0.3360428 
48000 	 0.2831041 
48500 	 0.3655761 
49000 	 0.3171144 
49500 	 0.3594385 
50000 	 0.330122 
50500 	 0.3087895 
51000 	 0.3412561 
51500 	 0.3373854 
52000 	 0.3193543 
52500 	 0.3532242 
53000 	 0.3470018 
53500 	 0.3224467 
54000 	 0.2820384 
54500 	 0.394681 
55000 	 0.504804 
55500 	 0.3227473 
56000 	 0.2920835 
56500 	 0.3561764 
57000 	 0.3448401 
57500 	 0.3331228 
58000 	 0.3143475 
58500 	 0.3685695 
59000 	 0.3759994 
59500 	 0.2655199 
60000 	 0.2700617 
60500 	 0.3782117 
61000 	 0.3079508 
61500 	 0.2711094 
62000 	 0.337551 
62500 	 0.2938503 
63000 	 0.3411608 
63500 	 0.2909496 
64000 	 0.2835928 
64500 	 0.3488957 
65000 	 0.3440517 
65500 	 0.3820516 
66000 	 0.288009 
66500 	 0.3506689 
67000 	 0.3381081 
67500 	 0.3151263 
68000 	 0.3714951 
68500 	 0.28595 
69000 	 0.3352764 
69500 	 0.2954974 
70000 	 0.4793666 
70500 	 0.3218224 
71000 	 0.24375 
71500 	 0.3874223 
72000 	 0.3309874 
72500 	 0.3267484 
73000 	 0.3928286 
73500 	 0.37447 
74000 	 0.3716873 
74500 	 0.3178865 
75000 	 0.362332 
75500 	 0.285288 
76000 	 0.283069 
76500 	 0.3816686 
77000 	 0.4102304 
77500 	 0.3584401 
78000 	 0.3413279 
78500 	 0.3472073 
79000 	 0.3633586 
79500 	 0.2897458 
80000 	 0.4025887 
80500 	 0.3095598 
81000 	 0.3977499 
81500 	 0.390985 
82000 	 0.3830135 
82500 	 0.4556539 
83000 	 0.3137348 
83500 	 0.3384062 
84000 	 0.3904259 
84500 	 0.4554542 
85000 	 0.3180972 
85500 	 0.3380578 
86000 	 0.3123952 
86500 	 0.3239568 
87000 	 0.319764 
87500 	 0.3035615 
88000 	 0.3536007 
88500 	 0.4102013 
89000 	 0.298859 
89500 	 0.3550043 
90000 	 0.2788398 
90500 	 0.2999617 
91000 	 0.3595372 
91500 	 0.3720565 
92000 	 0.3507102 
92500 	 0.3568578 
93000 	 0.3076284 
93500 	 0.3279811 
94000 	 0.2876008 
94500 	 0.3501196 
95000 	 0.2744812 
95500 	 0.3359932 
96000 	 0.3091364 
96500 	 0.4395759 
97000 	 0.3097634 
97500 	 0.3079913 
98000 	 0.3752995 
98500 	 0.3913057 
99000 	 0.2715274 
99500 	 0.2653182 
100000 	 0.3101277 
100500 	 0.3083889 
101000 	 0.4272443 
101500 	 0.3006179 
102000 	 0.3341331 
102500 	 0.3475545 
103000 	 0.3184722 
103500 	 0.2877247 
104000 	 0.3204618 
104500 	 0.388066 
105000 	 0.3428487 
105500 	 0.3835847 
106000 	 0.3538637 
106500 	 0.3423868 
107000 	 0.3107961 
107500 	 0.3548557 
108000 	 0.3582401 
108500 	 0.2780552 
109000 	 0.3482014 
109500 	 0.3634492 
110000 	 0.3583821 
110500 	 0.2869816 
111000 	 0.3508225 
111500 	 0.3212898 
112000 	 0.4082013 
112500 	 0.2761149 
113000 	 0.3723824 
113500 	 0.4143577 
114000 	 0.3870987 
114500 	 0.3820395 
115000 	 0.3506185 
115500 	 0.3268201 
116000 	 0.3654723 
116500 	 0.3142503 
117000 	 0.3381162 
117500 	 0.3461941 
118000 	 0.2884626 
118500 	 0.3544962 
119000 	 0.2697932 
119500 	 0.3227607 
120000 	 0.3872797 
120500 	 0.3879665 
121000 	 0.2494184 
121500 	 0.2874766 
122000 	 0.3529927 
122500 	 0.3338906 
123000 	 0.2907378 
123500 	 0.353253 
124000 	 0.3810993 
124500 	 0.3944218 
125000 	 0.3334765 
125500 	 0.2281974 
126000 	 0.2870334 
126500 	 0.3992201 
127000 	 0.3140796 
127500 	 0.3527676 
128000 	 0.3273379 
128500 	 0.3258329 
129000 	 0.3521411 
129500 	 0.3620346 
130000 	 0.3195373 
130500 	 0.3431987 
131000 	 0.290466 
131500 	 0.3144543 
132000 	 0.3265757 
132500 	 0.4056449 
133000 	 0.3119912 
133500 	 0.4428036 
134000 	 0.3160148 
134500 	 0.309745 
135000 	 0.3563847 
135500 	 0.3607068 
136000 	 0.3188191 
136500 	 0.3425948 
137000 	 0.2539261 
137500 	 0.3094147 
138000 	 0.3114894 
138500 	 0.447608 
139000 	 0.3700503 
139500 	 0.3522876 
140000 	 0.3675154 
140500 	 0.3955283 
141000 	 0.3588472 
141500 	 0.4147215 
142000 	 0.3969739 
142500 	 0.2494446 
143000 	 0.3154893 
143500 	 0.3201679 
144000 	 0.3929498 
144500 	 0.2763031 
145000 	 0.2981873 
145500 	 0.3574383 
146000 	 0.328775 
146500 	 0.3147713 
147000 	 0.2994024 
147500 	 0.2941475 
148000 	 0.4215715 
148500 	 0.3087607 
149000 	 0.3259754 
149500 	 0.3462159 
150000 	 0.3698757 
150500 	 0.2844172 
151000 	 0.3432984 
151500 	 0.3329137 
152000 	 0.3357471 
152500 	 0.4093808 
153000 	 0.3753576 
153500 	 0.3934957 
154000 	 0.4076943 
154500 	 0.360249 
155000 	 0.2686266 
155500 	 0.2973994 
156000 	 0.3195316 
156500 	 0.4493559 
157000 	 0.3978519 
157500 	 0.3337503 
158000 	 0.3080624 
158500 	 0.3913869 
159000 	 0.3935747 
159500 	 0.269146 
160000 	 0.4133708 
160500 	 0.446623 
161000 	 0.284254 
161500 	 0.3221226 
162000 	 0.3296996 
162500 	 0.3558617 
163000 	 0.2782815 
163500 	 0.3575903 
164000 	 0.3195302 
164500 	 0.2679201 
165000 	 0.3123123 
165500 	 0.2794561 
166000 	 0.2704144 
166500 	 0.3455242 
167000 	 0.2819348 
167500 	 0.2453577 
168000 	 0.3224691 
168500 	 0.2770882 
169000 	 0.3177461 
169500 	 0.3697996 
170000 	 0.3318616 
170500 	 0.391293 
171000 	 0.3206512 
171500 	 0.2955526 
172000 	 0.3340412 
172500 	 0.341542 
173000 	 0.4436756 
173500 	 0.3373882 
174000 	 0.3078884 
174500 	 0.3459203 
175000 	 0.3400831 
175500 	 0.3322734 
176000 	 0.3827412 
176500 	 0.315614 
177000 	 0.3062153 
177500 	 0.3436836 
178000 	 0.2936137 
178500 	 0.2752415 
179000 	 0.3244975 
179500 	 0.3999261 
180000 	 0.3084622 
180500 	 0.3240137 
181000 	 0.3007798 
181500 	 0.3218253 
182000 	 0.3158575 
182500 	 0.4603973 
183000 	 0.4432899 
183500 	 0.420872 
184000 	 0.2877625 
184500 	 0.3527999 
185000 	 0.2874411 
185500 	 0.3074886 
186000 	 0.3804515 
186500 	 0.4027334 
187000 	 0.3415982 
187500 	 0.299755 
188000 	 0.4387428 
188500 	 0.3175965 
189000 	 0.2759448 
189500 	 0.3220541 
190000 	 0.3614156 
190500 	 0.2498381 
191000 	 0.3510978 
191500 	 0.3118096 
192000 	 0.3911707 
192500 	 0.3154881 
193000 	 0.3195388 
193500 	 0.4178635 
194000 	 0.3756653 
194500 	 0.3592976 
195000 	 0.2672146 
195500 	 0.3187738 
196000 	 0.3324879 
196500 	 0.3903478 
197000 	 0.392442 
197500 	 0.4612615 
198000 	 0.3874392 
198500 	 0.3818646 
199000 	 0.3998353 
199500 	 0.2999734 
200000 	 0.3697269 
200500 	 0.3489184 
201000 	 0.3918506 
201500 	 0.3161004 
202000 	 0.3015402 
202500 	 0.3935598 
203000 	 0.4211079 
203500 	 0.3176289 
204000 	 0.2949189 
204500 	 0.3060922 
205000 	 0.2829693 
205500 	 0.3838452 
206000 	 0.4259955 
206500 	 0.2560944 
207000 	 0.3314269 
207500 	 0.3248395 
208000 	 0.4094111 
208500 	 0.4420248 
209000 	 0.468292 
209500 	 0.3090793 
210000 	 0.4591842 
210500 	 0.3208056 
211000 	 0.2617213 
211500 	 0.2783498 
212000 	 0.43045 
212500 	 0.4360531 
213000 	 0.3416592 
213500 	 0.3311352 
214000 	 0.3104339 
214500 	 0.3809059 
215000 	 0.4086187 
215500 	 0.3842886 
216000 	 0.2934568 
216500 	 0.3115032 
217000 	 0.3433144 
217500 	 0.425469 
218000 	 0.4040656 
218500 	 0.3528593 
219000 	 0.3275076 
219500 	 0.4465032 
220000 	 0.295851 
220500 	 0.3586391 
221000 	 0.4333389 
221500 	 0.3059506 
222000 	 0.3583711 
222500 	 0.5261538 
223000 	 0.3207702 
223500 	 0.2823462 
224000 	 0.3375132 
224500 	 0.3617323 
225000 	 0.4018374 
225500 	 0.3461265 
226000 	 0.2569497 
226500 	 0.3023142 
227000 	 0.3902985 
227500 	 0.3558002 
228000 	 0.2451849 
228500 	 0.4111987 
229000 	 0.347326 
229500 	 0.2337826 
230000 	 0.3364916 
230500 	 0.3965936 
231000 	 0.2462337 
231500 	 0.3880733 
232000 	 0.3924794 
232500 	 0.2869381 
233000 	 0.352089 
233500 	 0.2982778 
234000 	 0.317796 
234500 	 0.3435935 
235000 	 0.3055459 
235500 	 0.3037343 
236000 	 0.3720523 
236500 	 0.3642808 
237000 	 0.3864435 
237500 	 0.3694649 
238000 	 0.3320537 
238500 	 0.3841799 
239000 	 0.3576027 
239500 	 0.3573484 
240000 	 0.2683011 
240500 	 0.4307772 
241000 	 0.4090417 
241500 	 0.3400046 
242000 	 0.3418908 
242500 	 0.3901816 
243000 	 0.284415 
243500 	 0.4134972 
244000 	 0.2440971 
244500 	 0.4084755 
245000 	 0.2929434 
245500 	 0.3086909 
246000 	 0.3000381 
246500 	 0.3225625 
247000 	 0.363209 
247500 	 0.3360242 
248000 	 0.4120902 
248500 	 0.3507054 
249000 	 0.393086 
249500 	 0.4277469 
250000 	 0.2714671 
250500 	 0.3394953 
251000 	 0.3854215 
251500 	 0.3803495 
252000 	 0.4075961 
252500 	 0.3895229 
253000 	 0.3783853 
253500 	 0.4303032 
254000 	 0.2968261 
254500 	 0.3574703 
255000 	 0.3377067 
255500 	 0.3348889 
256000 	 0.3398087 
256500 	 0.3166486 
257000 	 0.2359792 
257500 	 0.29865 
258000 	 0.2614887 
258500 	 0.3016566 
259000 	 0.3872058 
259500 	 0.3574138 
260000 	 0.3355462 
260500 	 0.3658618 
261000 	 0.3313075 
261500 	 0.3450862 
262000 	 0.3711028 
262500 	 0.3841714 
263000 	 0.5067333 
263500 	 0.3035938 
264000 	 0.3331588 
264500 	 0.2827673 
265000 	 0.321627 
265500 	 0.3636475 
266000 	 0.3163141 
266500 	 0.3390443 
267000 	 0.3391055 
267500 	 0.3733552 
268000 	 0.2897927 
268500 	 0.3306241 
269000 	 0.2964588 
269500 	 0.3646849 
270000 	 0.2921247 
270500 	 0.4108948 
271000 	 0.4170616 
271500 	 0.4218873 
272000 	 0.4084482 
272500 	 0.3607801 
273000 	 0.3417158 
273500 	 0.2939873 
274000 	 0.3095917 
274500 	 0.4287884 
275000 	 0.3677527 
275500 	 0.4350534 
276000 	 0.3188637 
276500 	 0.2994883 
277000 	 0.2492646 
277500 	 0.4407628 
278000 	 0.3676564 
278500 	 0.3767214 
279000 	 0.3731407 
279500 	 0.3496856 
280000 	 0.3442078 
280500 	 0.3717985 
281000 	 0.2687718 
281500 	 0.3236109 
282000 	 0.4377848 
282500 	 0.3459048 
283000 	 0.3475221 
283500 	 0.3960901 
284000 	 0.412785 
284500 	 0.3755827 
285000 	 0.4338148 
285500 	 0.4469628 
286000 	 0.3430303 
286500 	 0.2497223 
287000 	 0.3196856 
287500 	 0.3523892 
288000 	 0.2525953 
288500 	 0.2516601 
289000 	 0.3320095 
289500 	 0.2578301 
290000 	 0.3334592 
290500 	 0.3731953 
291000 	 0.2700702 
291500 	 0.3484399 
292000 	 0.299287 
292500 	 0.2415683 
293000 	 0.3234136 
293500 	 0.2586693 
294000 	 0.3498517 
294500 	 0.3924791 
295000 	 0.4199252 
295500 	 0.2507756 
296000 	 0.3441678 
296500 	 0.3090552 
297000 	 0.3757098 
297500 	 0.2657713 
298000 	 0.2896228 
298500 	 0.2315769 
299000 	 0.2863665 
299500 	 0.2933642 
300000 	 0.3264465 
300500 	 0.3320034 
301000 	 0.3397517 
301500 	 0.2792685 
302000 	 0.3206413 
302500 	 0.3957911 
303000 	 0.327617 
303500 	 0.4747484 
304000 	 0.3563376 
304500 	 0.3200271 
305000 	 0.3688924 
305500 	 0.4206707 
306000 	 0.3039984 
306500 	 0.2480657 
307000 	 0.3507831 
307500 	 0.3377879 
308000 	 0.4396488 
308500 	 0.2392955 
309000 	 0.3849245 
309500 	 0.3969551 
310000 	 0.4574608 
310500 	 0.2916449 
311000 	 0.3722243 
311500 	 0.3433823 
312000 	 0.336577 
312500 	 0.3701075 
313000 	 0.403893 
313500 	 0.3496478 
314000 	 0.2963294 
314500 	 0.3406924 
315000 	 0.4627985 
315500 	 0.404871 
316000 	 0.3868505 
316500 	 0.4214655 
317000 	 0.3655944 
317500 	 0.3797597 
318000 	 0.3595735 
318500 	 0.4268617 
319000 	 0.4478933 
319500 	 0.3483316 
320000 	 0.3464111 
320500 	 0.2795828 
321000 	 0.3272678 
321500 	 0.3447832 
322000 	 0.3223539 
322500 	 0.3991994 
323000 	 0.4230943 
323500 	 0.4152726 
324000 	 0.399095 
324500 	 0.3150645 
325000 	 0.3311579 
325500 	 0.3757364 
326000 	 0.2548411 
326500 	 0.3043716 
327000 	 0.4128681 
327500 	 0.3582541 
328000 	 0.2629428 
328500 	 0.3374577 
329000 	 0.4614465 
329500 	 0.3994862 
330000 	 0.3070868 
330500 	 0.2877932 
331000 	 0.3536204 
331500 	 0.3000999 
332000 	 0.4805007 
332500 	 0.2663707 
333000 	 0.3152019 
333500 	 0.3420188 
334000 	 0.3067885 
334500 	 0.366292 
335000 	 0.3580446 
335500 	 0.3976689 
336000 	 0.3548982 
336500 	 0.301543 
337000 	 0.4551508 
337500 	 0.3002236 
338000 	 0.416355 
338500 	 0.2676425 
339000 	 0.3473528 
339500 	 0.3395814 
340000 	 0.3494504 
340500 	 0.3046871 
341000 	 0.3683765 
341500 	 0.2906937 
342000 	 0.2980782 
342500 	 0.4335161 
343000 	 0.3627044 
343500 	 0.4475558 
344000 	 0.3402952 
344500 	 0.3415474 
345000 	 0.3423134 
345500 	 0.3873448 
346000 	 0.2784455 
346500 	 0.3303664 
347000 	 0.4391739 
347500 	 0.3093193 
348000 	 0.3213413 
348500 	 0.3060941 
349000 	 0.3492648 
349500 	 0.362671 
350000 	 0.2701424 
350500 	 0.3575102 
351000 	 0.3084485 
351500 	 0.3468186 
352000 	 0.4257037 
352500 	 0.2675281 
353000 	 0.3528669 
353500 	 0.3264503 
354000 	 0.2831025 
354500 	 0.4043592 
355000 	 0.3656918 
355500 	 0.3679156 
356000 	 0.3243742 
356500 	 0.3919348 
357000 	 0.4195489 
357500 	 0.2793265 
358000 	 0.3171482 
358500 	 0.4011937 
359000 	 0.2922865 
359500 	 0.303375 
360000 	 0.3328423 
360500 	 0.3750924 
361000 	 0.3072798 
361500 	 0.4126522 
362000 	 0.3528912 
362500 	 0.3796947 
363000 	 0.3446011 
363500 	 0.3952073 
364000 	 0.2499783 
364500 	 0.3714165 
365000 	 0.3851871 
365500 	 0.3285433 
366000 	 0.2946799 
366500 	 0.2994008 
367000 	 0.4003045 
367500 	 0.3255321 
368000 	 0.2646682 
368500 	 0.4410877 
369000 	 0.2726823 
369500 	 0.3841846 
370000 	 0.3839283 
370500 	 0.3084577 
371000 	 0.3473593 
371500 	 0.373331 
372000 	 0.2510035 
372500 	 0.3522049 
373000 	 0.3248097 
373500 	 0.3185848 
374000 	 0.3872742 
374500 	 0.3397258 
375000 	 0.2910528 
375500 	 0.3468129 
376000 	 0.2897083 
376500 	 0.3529947 
377000 	 0.2681753 
377500 	 0.3174002 
378000 	 0.2453144 
378500 	 0.3377824 
379000 	 0.3126117 
379500 	 0.2734516 
380000 	 0.2986145 
380500 	 0.3506939 
381000 	 0.3507502 
381500 	 0.28511 
382000 	 0.3259287 
382500 	 0.2921935 
383000 	 0.4128709 
383500 	 0.3719486 
384000 	 0.3311864 
384500 	 0.3685684 
385000 	 0.3754758 
385500 	 0.2890539 
386000 	 0.3466291 
386500 	 0.355852 
387000 	 0.2742501 
387500 	 0.3651369 
388000 	 0.2784716 
388500 	 0.2912882 
389000 	 0.3718697 
389500 	 0.3310545 
390000 	 0.3022997 
390500 	 0.2934393 
391000 	 0.3873988 
391500 	 0.3689575 
392000 	 0.3609664 
392500 	 0.3112558 
393000 	 0.4466601 
393500 	 0.3150037 
394000 	 0.3090107 
394500 	 0.3757603 
395000 	 0.3756022 
395500 	 0.3466353 
396000 	 0.4245072 
396500 	 0.3654086 
397000 	 0.3331085 
397500 	 0.3106169 
398000 	 0.3215833 
398500 	 0.3716253 
399000 	 0.3575124 
399500 	 0.4985932 
400000 	 0.3004393 
400500 	 0.361485 
401000 	 0.3353056 
401500 	 0.3576635 
402000 	 0.4064227 
402500 	 0.2913032 
403000 	 0.3535407 
403500 	 0.4991123 
404000 	 0.2728873 
404500 	 0.2986239 
405000 	 0.4162645 
405500 	 0.3907574 
406000 	 0.3610415 
406500 	 0.4148015 
407000 	 0.3049754 
407500 	 0.3879228 
408000 	 0.3011025 
408500 	 0.3317074 
409000 	 0.3208473 
409500 	 0.3996666 
410000 	 0.3953734 
410500 	 0.3797707 
411000 	 0.2957071 
411500 	 0.3120207 
412000 	 0.3682148 
412500 	 0.3287421 
413000 	 0.3171138 
413500 	 0.3985044 
414000 	 0.3832101 
414500 	 0.3166497 
415000 	 0.3049301 
415500 	 0.2976402 
416000 	 0.3828638 
416500 	 0.3824289 
417000 	 0.3389088 
417500 	 0.4037824 
418000 	 0.3239047 
418500 	 0.3351626 
419000 	 0.2946489 
419500 	 0.2936602 
420000 	 0.3409805 
420500 	 0.2613745 
421000 	 0.432535 
421500 	 0.2455275 
422000 	 0.3793363 
422500 	 0.3089321 
423000 	 0.3838702 
423500 	 0.3060141 
424000 	 0.327133 
424500 	 0.3545302 
425000 	 0.3465528 
425500 	 0.3932153 
426000 	 0.4365604 
426500 	 0.2164828 
427000 	 0.3458319 
427500 	 0.3627075 
428000 	 0.3096361 
428500 	 0.3647214 
429000 	 0.3983715 
429500 	 0.3529545 
430000 	 0.4371862 
430500 	 0.4614253 
431000 	 0.3244182 
431500 	 0.3700614 
432000 	 0.3030118 
432500 	 0.3947333 
433000 	 0.3623596 
433500 	 0.3574578 
434000 	 0.2612886 
434500 	 0.3741269 
435000 	 0.3006804 
435500 	 0.412683 
436000 	 0.3832824 
436500 	 0.424335 
437000 	 0.3777786 
437500 	 0.2985451 
438000 	 0.3279755 
438500 	 0.2953335 
439000 	 0.3017936 
439500 	 0.3660091 
440000 	 0.3400059 
440500 	 0.3863076 
441000 	 0.345369 
441500 	 0.3872825 
442000 	 0.3724422 
442500 	 0.3968635 
443000 	 0.268091 
443500 	 0.3190815 
444000 	 0.3432424 
444500 	 0.2711943 
445000 	 0.3586278 
445500 	 0.3305115 
446000 	 0.3956809 
446500 	 0.4046672 
447000 	 0.3367626 
447500 	 0.4386952 
448000 	 0.427498 
448500 	 0.4328233 
449000 	 0.2658193 
449500 	 0.278273 
450000 	 0.3528602 
450500 	 0.3746943 
451000 	 0.3958995 
451500 	 0.286305 
452000 	 0.3060391 
452500 	 0.3509752 
453000 	 0.3541132 
453500 	 0.3374523 
454000 	 0.2838746 
454500 	 0.3838819 
455000 	 0.3597732 
455500 	 0.3015067 
456000 	 0.4263935 
456500 	 0.2446983 
457000 	 0.3079398 
457500 	 0.3857926 
458000 	 0.3294468 
458500 	 0.2999481 
459000 	 0.3634637 
459500 	 0.3669042 
460000 	 0.2702025 
460500 	 0.3048988 
461000 	 0.3381627 
461500 	 0.372472 
462000 	 0.3976049 
462500 	 0.3648362 
463000 	 0.3830725 
463500 	 0.3126329 
464000 	 0.30325 
464500 	 0.3549804 
465000 	 0.3654188 
465500 	 0.3730975 
466000 	 0.3734414 
466500 	 0.3657941 
467000 	 0.332826 
467500 	 0.3439148 
468000 	 0.3512238 
468500 	 0.3058265 
469000 	 0.3152228 
469500 	 0.3529692 
470000 	 0.3063409 
470500 	 0.3400642 
471000 	 0.3317165 
471500 	 0.3726752 
472000 	 0.3552397 
472500 	 0.3796795 
473000 	 0.2974474 
473500 	 0.3365815 
474000 	 0.3075105 
474500 	 0.3389738 
475000 	 0.4210248 
475500 	 0.3575218 
476000 	 0.2768038 
476500 	 0.3399125 
477000 	 0.1701598 
477500 	 0.2426615 
478000 	 0.3382216 
478500 	 0.3333727 
479000 	 0.2909578 
479500 	 0.3645479 
480000 	 0.2637254 
480500 	 0.2788401 
481000 	 0.4263211 
481500 	 0.4456908 
482000 	 0.4033474 
482500 	 0.356454 
483000 	 0.3221327 
483500 	 0.4153158 
484000 	 0.4264722 
484500 	 0.3401248 
485000 	 0.3458699 
485500 	 0.4022403 
486000 	 0.2198233 
486500 	 0.4017964 
487000 	 0.3003183 
