iter 	 p
500 	 0.3500425 
1000 	 0.2390253 
1500 	 0.2067767 
2000 	 0.3078722 
2500 	 0.3012761 
3000 	 0.2376025 
3500 	 0.3368815 
4000 	 0.3221106 
4500 	 0.2835699 
5000 	 0.2875603 
5500 	 0.2948312 
6000 	 0.2828747 
6500 	 0.3276605 
7000 	 0.2260461 
7500 	 0.3803187 
8000 	 0.3243471 
8500 	 0.3594971 
9000 	 0.3213598 
9500 	 0.2207703 
10000 	 0.2184829 
10500 	 0.2776578 
11000 	 0.2701611 
11500 	 0.2250536 
12000 	 0.3590162 
12500 	 0.2994642 
13000 	 0.2165908 
13500 	 0.3350902 
14000 	 0.2556964 
14500 	 0.2930568 
15000 	 0.2691092 
15500 	 0.2726011 
16000 	 0.2897212 
16500 	 0.3256219 
17000 	 0.2569327 
17500 	 0.2877199 
18000 	 0.2672424 
18500 	 0.297298 
19000 	 0.3968859 
19500 	 0.2371396 
20000 	 0.2057043 
20500 	 0.2424632 
21000 	 0.2537084 
21500 	 0.3472041 
22000 	 0.3087838 
22500 	 0.2550298 
23000 	 0.1861322 
23500 	 0.2924147 
24000 	 0.3187654 
24500 	 0.2951281 
25000 	 0.301378 
25500 	 0.2633575 
26000 	 0.2915917 
26500 	 0.3655922 
27000 	 0.2325746 
27500 	 0.279679 
28000 	 0.1390338 
28500 	 0.2722632 
29000 	 0.2699581 
29500 	 0.2864397 
30000 	 0.247541 
30500 	 0.300318 
31000 	 0.279789 
31500 	 0.3015322 
32000 	 0.2739822 
32500 	 0.3291262 
33000 	 0.247057 
33500 	 0.2901043 
34000 	 0.2739383 
34500 	 0.3061079 
35000 	 0.2653788 
35500 	 0.2746525 
36000 	 0.2751871 
36500 	 0.2829586 
37000 	 0.3684768 
37500 	 0.2282217 
38000 	 0.2605223 
38500 	 0.2139865 
39000 	 0.3638868 
39500 	 0.3369938 
40000 	 0.2966778 
40500 	 0.3098322 
41000 	 0.3175715 
41500 	 0.2243084 
42000 	 0.3170093 
42500 	 0.2478383 
43000 	 0.2931131 
43500 	 0.3355167 
44000 	 0.3729341 
44500 	 0.2986118 
45000 	 0.3524066 
45500 	 0.2640665 
46000 	 0.1946411 
46500 	 0.243555 
47000 	 0.2275713 
47500 	 0.2867042 
48000 	 0.2585352 
48500 	 0.2446252 
49000 	 0.3040121 
49500 	 0.2895523 
50000 	 0.3288499 
50500 	 0.3033532 
51000 	 0.2482382 
51500 	 0.3507009 
52000 	 0.2816379 
52500 	 0.2931695 
53000 	 0.3331368 
53500 	 0.3440421 
54000 	 0.3098379 
54500 	 0.2353185 
55000 	 0.2270891 
55500 	 0.2773868 
56000 	 0.3984413 
56500 	 0.2924898 
57000 	 0.3598103 
57500 	 0.2259819 
58000 	 0.2264811 
58500 	 0.2909316 
59000 	 0.3139361 
59500 	 0.3230342 
60000 	 0.3396601 
60500 	 0.2901867 
61000 	 0.2617103 
61500 	 0.3263111 
62000 	 0.3052025 
62500 	 0.3132005 
63000 	 0.2992004 
63500 	 0.3167686 
64000 	 0.2569733 
64500 	 0.3094778 
65000 	 0.2426968 
65500 	 0.2823291 
66000 	 0.2543036 
66500 	 0.337296 
67000 	 0.2743451 
67500 	 0.2080308 
68000 	 0.2623825 
68500 	 0.2378611 
69000 	 0.3339776 
69500 	 0.2666729 
70000 	 0.2585177 
70500 	 0.2780107 
71000 	 0.2709644 
71500 	 0.2630301 
72000 	 0.2691791 
72500 	 0.2378391 
73000 	 0.2510277 
73500 	 0.3407864 
74000 	 0.2520602 
74500 	 0.2115722 
75000 	 0.256878 
