iter 	 p
500 	 0.3514023 
1000 	 0.4315545 
1500 	 0.3724371 
2000 	 0.4173181 
2500 	 0.3904316 
3000 	 0.4430508 
3500 	 0.3792246 
4000 	 0.438015 
4500 	 0.341301 
5000 	 0.4929778 
5500 	 0.5182942 
6000 	 0.4133679 
6500 	 0.3514616 
7000 	 0.4500244 
7500 	 0.3983812 
8000 	 0.3379646 
8500 	 0.3948603 
9000 	 0.554628 
9500 	 0.449561 
10000 	 0.3193962 
10500 	 0.4403174 
11000 	 0.3351182 
11500 	 0.4177521 
12000 	 0.3713369 
12500 	 0.421319 
13000 	 0.3616474 
13500 	 0.3611554 
14000 	 0.4364866 
14500 	 0.3169836 
15000 	 0.4513915 
15500 	 0.529757 
16000 	 0.4332633 
16500 	 0.3545021 
17000 	 0.397118 
17500 	 0.4149257 
18000 	 0.481315 
18500 	 0.364757 
19000 	 0.4476391 
19500 	 0.3389251 
20000 	 0.3571064 
20500 	 0.4670186 
21000 	 0.3847749 
21500 	 0.3975569 
22000 	 0.3873017 
22500 	 0.3926542 
23000 	 0.4000419 
23500 	 0.4848076 
24000 	 0.4155026 
24500 	 0.3361183 
25000 	 0.3980563 
25500 	 0.4490341 
26000 	 0.3748219 
26500 	 0.4277985 
27000 	 0.4262071 
27500 	 0.4655518 
28000 	 0.3454863 
28500 	 0.3483858 
29000 	 0.472071 
29500 	 0.3871626 
30000 	 0.4395179 
30500 	 0.438085 
31000 	 0.5609763 
31500 	 0.3870434 
32000 	 0.5250336 
32500 	 0.4753677 
33000 	 0.4586316 
33500 	 0.3723686 
34000 	 0.3939616 
34500 	 0.5564662 
35000 	 0.3218328 
35500 	 0.3501862 
36000 	 0.4084773 
36500 	 0.4415662 
37000 	 0.3771575 
37500 	 0.4104687 
38000 	 0.4375815 
38500 	 0.4455293 
39000 	 0.4312502 
39500 	 0.3985628 
40000 	 0.3927345 
40500 	 0.3958207 
41000 	 0.4270851 
41500 	 0.5087535 
42000 	 0.4143584 
42500 	 0.4049196 
43000 	 0.387371 
43500 	 0.3796799 
44000 	 0.4247015 
44500 	 0.4794511 
45000 	 0.3967768 
45500 	 0.4843032 
46000 	 0.3450413 
46500 	 0.4691715 
47000 	 0.3915353 
47500 	 0.4222887 
48000 	 0.3780627 
48500 	 0.3480167 
49000 	 0.4009997 
49500 	 0.4132737 
50000 	 0.3863676 
50500 	 0.4242009 
51000 	 0.3595287 
51500 	 0.4617432 
52000 	 0.3057366 
52500 	 0.4380557 
53000 	 0.4982539 
53500 	 0.3650487 
54000 	 0.4594365 
54500 	 0.39361 
55000 	 0.4616981 
55500 	 0.4866802 
56000 	 0.259371 
56500 	 0.4083895 
57000 	 0.4904916 
57500 	 0.4573733 
58000 	 0.4143645 
58500 	 0.5259717 
59000 	 0.446959 
59500 	 0.5304417 
60000 	 0.4417031 
60500 	 0.3104012 
61000 	 0.5426527 
61500 	 0.3400327 
62000 	 0.3739361 
62500 	 0.4489 
63000 	 0.34856 
63500 	 0.34025 
64000 	 0.3607386 
64500 	 0.4926162 
65000 	 0.4358896 
65500 	 0.4005862 
66000 	 0.4293195 
66500 	 0.4383056 
67000 	 0.4062759 
67500 	 0.4672132 
68000 	 0.3655728 
68500 	 0.3458899 
69000 	 0.3976747 
69500 	 0.458284 
70000 	 0.3777027 
70500 	 0.3719806 
71000 	 0.3893138 
71500 	 0.3207808 
72000 	 0.4732773 
72500 	 0.3952624 
73000 	 0.4224048 
73500 	 0.4198781 
74000 	 0.4472388 
74500 	 0.4427138 
75000 	 0.4019852 
75500 	 0.3814572 
76000 	 0.3778701 
76500 	 0.3859708 
77000 	 0.4694663 
77500 	 0.4034881 
78000 	 0.5441404 
78500 	 0.3676495 
79000 	 0.4391859 
79500 	 0.4228019 
80000 	 0.493408 
80500 	 0.4746327 
81000 	 0.5481969 
81500 	 0.4336254 
82000 	 0.3525702 
82500 	 0.5274833 
83000 	 0.3930365 
83500 	 0.5055352 
84000 	 0.4082484 
84500 	 0.427981 
85000 	 0.3508631 
85500 	 0.3553138 
86000 	 0.4073084 
86500 	 0.4422265 
87000 	 0.5046235 
87500 	 0.4540675 
88000 	 0.3497356 
88500 	 0.2845587 
89000 	 0.3800983 
89500 	 0.339986 
90000 	 0.3516665 
90500 	 0.4201632 
91000 	 0.3634401 
91500 	 0.4978172 
92000 	 0.4114476 
92500 	 0.4829696 
93000 	 0.3871206 
93500 	 0.3686798 
94000 	 0.4976756 
94500 	 0.4538382 
95000 	 0.3543803 
95500 	 0.3760302 
96000 	 0.5512401 
96500 	 0.4225783 
97000 	 0.3922279 
97500 	 0.3809776 
98000 	 0.3958251 
98500 	 0.4096843 
99000 	 0.3830914 
99500 	 0.4278654 
100000 	 0.4319245 
100500 	 0.3727834 
101000 	 0.4231235 
101500 	 0.3348279 
102000 	 0.3722103 
102500 	 0.4015281 
