iter 	 p
144500 	 0.3178882 
145000 	 0.3786359 
145500 	 0.4643701 
146000 	 0.4203217 
146500 	 0.4250011 
147000 	 0.4719754 
147500 	 0.3935053 
148000 	 0.3372612 
148500 	 0.4620288 
149000 	 0.4513919 
149500 	 0.3420244 
150000 	 0.3724282 
150500 	 0.4708174 
151000 	 0.4116466 
151500 	 0.4047889 
152000 	 0.4632366 
152500 	 0.4052655 
153000 	 0.5087029 
153500 	 0.3949141 
154000 	 0.4306163 
154500 	 0.4133169 
155000 	 0.4984908 
155500 	 0.3401921 
156000 	 0.3417429 
156500 	 0.3901934 
157000 	 0.4100083 
157500 	 0.400532 
158000 	 0.3560646 
158500 	 0.4379055 
159000 	 0.4353848 
159500 	 0.4504221 
160000 	 0.4292859 
160500 	 0.4684888 
161000 	 0.4837041 
161500 	 0.3917423 
162000 	 0.3418871 
162500 	 0.4417026 
163000 	 0.3876972 
163500 	 0.3984942 
164000 	 0.3809577 
164500 	 0.3984746 
165000 	 0.4084096 
165500 	 0.3796226 
166000 	 0.510655 
166500 	 0.3635524 
167000 	 0.4567444 
167500 	 0.4055956 
168000 	 0.3296664 
168500 	 0.4227957 
169000 	 0.395561 
169500 	 0.4269185 
170000 	 0.4538675 
170500 	 0.4830729 
171000 	 0.4390669 
171500 	 0.4392055 
172000 	 0.436793 
172500 	 0.3614837 
173000 	 0.4341845 
173500 	 0.4269464 
174000 	 0.3427041 
174500 	 0.4667205 
175000 	 0.3878922 
175500 	 0.43209 
176000 	 0.4464202 
176500 	 0.4378586 
177000 	 0.3954051 
177500 	 0.4335454 
178000 	 0.3863855 
178500 	 0.4066717 
179000 	 0.4226756 
179500 	 0.34846 
180000 	 0.3932296 
180500 	 0.4234115 
181000 	 0.4274091 
181500 	 0.3304424 
182000 	 0.4082117 
182500 	 0.3350862 
183000 	 0.3135437 
183500 	 0.4780536 
184000 	 0.4469108 
184500 	 0.4647539 
185000 	 0.420956 
185500 	 0.3848851 
186000 	 0.3538753 
186500 	 0.4235199 
187000 	 0.3602065 
187500 	 0.2692206 
188000 	 0.4702219 
188500 	 0.5335285 
189000 	 0.3534704 
189500 	 0.4284924 
190000 	 0.3690109 
190500 	 0.4918239 
191000 	 0.366763 
191500 	 0.3842754 
192000 	 0.4691967 
192500 	 0.3525711 
193000 	 0.4411157 
193500 	 0.3162415 
194000 	 0.429069 
194500 	 0.3529804 
195000 	 0.3190206 
195500 	 0.4649715 
196000 	 0.3951629 
196500 	 0.4308163 
197000 	 0.4744233 
197500 	 0.3974048 
198000 	 0.3815896 
198500 	 0.449021 
199000 	 0.4308952 
199500 	 0.4915869 
200000 	 0.5537814 
200500 	 0.4396022 
201000 	 0.4458174 
201500 	 0.3858522 
202000 	 0.4176306 
202500 	 0.4941469 
203000 	 0.2911875 
203500 	 0.5731137 
204000 	 0.4297861 
204500 	 0.4268 
205000 	 0.4574946 
205500 	 0.4452495 
206000 	 0.3723518 
206500 	 0.4176705 
207000 	 0.4004695 
207500 	 0.4868658 
208000 	 0.2964948 
208500 	 0.4169439 
209000 	 0.4157265 
209500 	 0.4319931 
210000 	 0.4272616 
210500 	 0.3589782 
211000 	 0.4449305 
211500 	 0.4904995 
212000 	 0.3585052 
212500 	 0.3638985 
213000 	 0.4508869 
213500 	 0.3931751 
214000 	 0.5076822 
214500 	 0.4223625 
215000 	 0.4169656 
215500 	 0.5314144 
216000 	 0.4458952 
216500 	 0.459737 
217000 	 0.3848721 
217500 	 0.3706288 
218000 	 0.5008807 
218500 	 0.4002659 
219000 	 0.4100131 
219500 	 0.5292047 
220000 	 0.4791476 
220500 	 0.392489 
221000 	 0.3873886 
221500 	 0.3771763 
222000 	 0.4461741 
222500 	 0.4326345 
223000 	 0.4637461 
223500 	 0.4012987 
224000 	 0.4760083 
224500 	 0.336605 
225000 	 0.4434899 
225500 	 0.4146334 
226000 	 0.3916709 
226500 	 0.4700649 
227000 	 0.3753585 
227500 	 0.4314044 
228000 	 0.4064973 
228500 	 0.3267835 
229000 	 0.3683251 
229500 	 0.4810004 
230000 	 0.4224106 
230500 	 0.4184785 
231000 	 0.41705 
231500 	 0.468029 
232000 	 0.3274003 
232500 	 0.4382667 
233000 	 0.4325078 
233500 	 0.3963617 
234000 	 0.4518424 
234500 	 0.5476559 
235000 	 0.389847 
235500 	 0.3773277 
236000 	 0.4244769 
236500 	 0.4571432 
237000 	 0.3928125 
237500 	 0.3807527 
238000 	 0.3227968 
238500 	 0.3669549 
239000 	 0.3643698 
239500 	 0.3806699 
240000 	 0.4944649 
240500 	 0.444079 
241000 	 0.4274137 
241500 	 0.4416336 
242000 	 0.3951384 
242500 	 0.3733318 
243000 	 0.4068891 
243500 	 0.3154576 
244000 	 0.4930485 
244500 	 0.3771467 
245000 	 0.3871466 
245500 	 0.4843043 
246000 	 0.4544486 
246500 	 0.4227889 
247000 	 0.3785085 
247500 	 0.4796635 
248000 	 0.3923816 
248500 	 0.337567 
249000 	 0.421432 
249500 	 0.3509115 
250000 	 0.4545637 
250500 	 0.4075024 
251000 	 0.4150013 
251500 	 0.4642469 
252000 	 0.3654124 
252500 	 0.4192189 
253000 	 0.3563219 
253500 	 0.4318341 
254000 	 0.4664234 
254500 	 0.3888683 
255000 	 0.3743931 
255500 	 0.4621176 
256000 	 0.5049188 
256500 	 0.4279973 
257000 	 0.4746453 
257500 	 0.338456 
258000 	 0.3311594 
258500 	 0.3780586 
259000 	 0.3741631 
259500 	 0.4301407 
260000 	 0.3206986 
260500 	 0.4191027 
261000 	 0.4253601 
261500 	 0.4691466 
262000 	 0.3869047 
262500 	 0.4188977 
263000 	 0.4102454 
263500 	 0.5113375 
264000 	 0.49157 
264500 	 0.3299598 
265000 	 0.3772747 
265500 	 0.3959974 
266000 	 0.4543902 
266500 	 0.392107 
267000 	 0.4270177 
267500 	 0.3403429 
268000 	 0.3480383 
268500 	 0.4344868 
269000 	 0.4001921 
269500 	 0.4522783 
270000 	 0.3619525 
270500 	 0.4198847 
271000 	 0.3975454 
271500 	 0.357446 
272000 	 0.3601767 
272500 	 0.4501649 
273000 	 0.3905139 
273500 	 0.4297257 
274000 	 0.4547967 
274500 	 0.442675 
275000 	 0.4007162 
275500 	 0.3934177 
276000 	 0.4224805 
276500 	 0.3758757 
277000 	 0.3895042 
277500 	 0.4168667 
278000 	 0.4304301 
278500 	 0.3806106 
279000 	 0.3161378 
279500 	 0.4118964 
280000 	 0.3517165 
280500 	 0.5112287 
281000 	 0.3716932 
281500 	 0.3695829 
282000 	 0.3380635 
282500 	 0.4110794 
283000 	 0.4617122 
283500 	 0.3644796 
284000 	 0.3295077 
284500 	 0.3287755 
285000 	 0.462279 
285500 	 0.4707476 
286000 	 0.4075838 
286500 	 0.4045943 
287000 	 0.3514194 
287500 	 0.4080867 
288000 	 0.4086502 
288500 	 0.4531642 
289000 	 0.3959441 
289500 	 0.4052607 
290000 	 0.5283541 
290500 	 0.4194318 
291000 	 0.420667 
291500 	 0.3971136 
292000 	 0.4469532 
292500 	 0.4623371 
293000 	 0.4571374 
293500 	 0.4034135 
294000 	 0.3515608 
294500 	 0.3858224 
295000 	 0.5243225 
295500 	 0.3676219 
296000 	 0.3960901 
296500 	 0.3739972 
297000 	 0.3840011 
297500 	 0.3787265 
298000 	 0.3826953 
298500 	 0.4098546 
299000 	 0.3937992 
299500 	 0.3811714 
300000 	 0.4387763 
300500 	 0.4495869 
301000 	 0.4032427 
301500 	 0.3477536 
302000 	 0.31827 
302500 	 0.4218461 
303000 	 0.3561344 
303500 	 0.4172718 
304000 	 0.4379473 
304500 	 0.3922922 
305000 	 0.4115757 
305500 	 0.3868303 
306000 	 0.3521481 
306500 	 0.3535604 
307000 	 0.397892 
307500 	 0.3283227 
308000 	 0.3912649 
308500 	 0.3376161 
309000 	 0.3890089 
309500 	 0.3866582 
310000 	 0.3832384 
310500 	 0.3666614 
311000 	 0.3964454 
311500 	 0.4157186 
312000 	 0.4537815 
312500 	 0.3874279 
313000 	 0.4898968 
313500 	 0.3541168 
314000 	 0.4414071 
314500 	 0.3782107 
315000 	 0.3385997 
315500 	 0.5645114 
316000 	 0.4128029 
316500 	 0.345498 
317000 	 0.3863331 
317500 	 0.5135297 
318000 	 0.4557233 
318500 	 0.4500503 
319000 	 0.3819464 
319500 	 0.3538783 
320000 	 0.3094481 
320500 	 0.5755414 
321000 	 0.3567953 
321500 	 0.4515064 
322000 	 0.4274471 
322500 	 0.4386388 
323000 	 0.3868015 
323500 	 0.3209505 
324000 	 0.4357767 
324500 	 0.368796 
325000 	 0.3857014 
325500 	 0.384034 
326000 	 0.3585807 
326500 	 0.3227034 
327000 	 0.42385 
327500 	 0.3806722 
328000 	 0.3629667 
328500 	 0.4232232 
329000 	 0.301762 
329500 	 0.4377786 
330000 	 0.3727764 
330500 	 0.4168512 
331000 	 0.3658485 
331500 	 0.4164099 
332000 	 0.4393759 
332500 	 0.4495125 
333000 	 0.4087464 
333500 	 0.4018668 
334000 	 0.3621629 
334500 	 0.465325 
335000 	 0.4541776 
335500 	 0.4924348 
336000 	 0.4354434 
336500 	 0.4006483 
337000 	 0.4204124 
337500 	 0.43554 
338000 	 0.4082199 
338500 	 0.565602 
339000 	 0.3824187 
339500 	 0.3798277 
340000 	 0.327366 
340500 	 0.3959881 
341000 	 0.3319179 
341500 	 0.4245133 
342000 	 0.4592706 
342500 	 0.4242749 
343000 	 0.4168794 
343500 	 0.429289 
344000 	 0.3121924 
344500 	 0.3938585 
345000 	 0.4410727 
345500 	 0.3732387 
346000 	 0.3310769 
346500 	 0.3421901 
347000 	 0.4471439 
347500 	 0.4365973 
348000 	 0.3997747 
348500 	 0.4636498 
349000 	 0.3224388 
349500 	 0.3623454 
350000 	 0.4213751 
350500 	 0.3753912 
351000 	 0.4935706 
351500 	 0.4310624 
352000 	 0.3907013 
352500 	 0.3863424 
353000 	 0.4085223 
353500 	 0.4426337 
354000 	 0.4092194 
354500 	 0.3822696 
355000 	 0.4545638 
355500 	 0.4216537 
356000 	 0.3451218 
356500 	 0.4784239 
357000 	 0.4486216 
357500 	 0.3281568 
358000 	 0.4459265 
358500 	 0.3148276 
359000 	 0.4840433 
359500 	 0.3919741 
360000 	 0.3938568 
360500 	 0.4521656 
361000 	 0.3430732 
361500 	 0.4134058 
362000 	 0.384967 
362500 	 0.4517593 
363000 	 0.5048645 
363500 	 0.3228324 
364000 	 0.3675831 
364500 	 0.3256479 
365000 	 0.418471 
365500 	 0.380305 
366000 	 0.455749 
366500 	 0.4421366 
367000 	 0.4349506 
367500 	 0.4024346 
368000 	 0.3465483 
368500 	 0.3826208 
369000 	 0.4530028 
369500 	 0.4287121 
370000 	 0.4424503 
370500 	 0.469088 
371000 	 0.4322449 
371500 	 0.5134995 
372000 	 0.3345988 
372500 	 0.3242457 
373000 	 0.3535404 
373500 	 0.4411912 
374000 	 0.3605039 
374500 	 0.3726802 
375000 	 0.4150577 
375500 	 0.3753965 
376000 	 0.4181755 
376500 	 0.4574887 
377000 	 0.369599 
377500 	 0.4040051 
378000 	 0.3523845 
378500 	 0.3632667 
379000 	 0.5127981 
379500 	 0.3805126 
380000 	 0.4449789 
380500 	 0.3770369 
381000 	 0.3893158 
381500 	 0.4065238 
382000 	 0.4009624 
382500 	 0.4051939 
383000 	 0.4331305 
383500 	 0.3681811 
384000 	 0.5158016 
384500 	 0.4053612 
385000 	 0.2997664 
385500 	 0.3598958 
386000 	 0.4084243 
386500 	 0.5048459 
387000 	 0.3800669 
387500 	 0.3946067 
388000 	 0.4066158 
388500 	 0.3548582 
389000 	 0.4052188 
389500 	 0.421663 
390000 	 0.4879033 
390500 	 0.3972861 
391000 	 0.4338259 
391500 	 0.4117926 
392000 	 0.3194426 
392500 	 0.452982 
393000 	 0.3834556 
393500 	 0.3664659 
394000 	 0.4690275 
394500 	 0.4500999 
395000 	 0.3625231 
395500 	 0.3970096 
396000 	 0.3630911 
396500 	 0.3800465 
397000 	 0.3513255 
397500 	 0.3667886 
398000 	 0.4956532 
398500 	 0.4578924 
399000 	 0.4125463 
399500 	 0.4900383 
400000 	 0.3857021 
400500 	 0.4649213 
401000 	 0.4985823 
401500 	 0.3366493 
402000 	 0.4101703 
402500 	 0.4057175 
403000 	 0.4132539 
403500 	 0.4526766 
404000 	 0.3876841 
404500 	 0.3049016 
405000 	 0.3976907 
405500 	 0.4357199 
406000 	 0.5015721 
406500 	 0.4933697 
407000 	 0.3622954 
407500 	 0.4049395 
408000 	 0.4382586 
408500 	 0.3399536 
409000 	 0.362949 
409500 	 0.4172057 
410000 	 0.3286041 
410500 	 0.4404702 
411000 	 0.3905353 
411500 	 0.4442315 
412000 	 0.4825689 
412500 	 0.4964784 
413000 	 0.4669887 
413500 	 0.4542566 
414000 	 0.393481 
414500 	 0.4694231 
415000 	 0.3932983 
415500 	 0.3684943 
416000 	 0.4256098 
416500 	 0.4175441 
417000 	 0.3678988 
417500 	 0.5182922 
418000 	 0.4248034 
418500 	 0.3625142 
419000 	 0.4411694 
419500 	 0.3486255 
420000 	 0.4030065 
420500 	 0.370058 
421000 	 0.3588569 
421500 	 0.3961244 
422000 	 0.398052 
422500 	 0.4637236 
423000 	 0.4359891 
423500 	 0.4198153 
424000 	 0.425605 
424500 	 0.4385054 
425000 	 0.4090188 
425500 	 0.3524642 
426000 	 0.4150715 
426500 	 0.4386779 
427000 	 0.4496479 
427500 	 0.2849771 
428000 	 0.4462529 
428500 	 0.4088387 
429000 	 0.3252565 
429500 	 0.4121308 
430000 	 0.4354039 
430500 	 0.4572215 
431000 	 0.4588914 
431500 	 0.2973847 
432000 	 0.4164334 
432500 	 0.3643817 
433000 	 0.325289 
433500 	 0.3547211 
434000 	 0.4500928 
434500 	 0.3248445 
435000 	 0.394808 
435500 	 0.3546193 
436000 	 0.4326437 
436500 	 0.4134553 
437000 	 0.4371644 
437500 	 0.4123841 
438000 	 0.4022952 
438500 	 0.4222136 
439000 	 0.4599592 
439500 	 0.3775836 
440000 	 0.3399226 
440500 	 0.4962841 
441000 	 0.4012935 
441500 	 0.3498386 
442000 	 0.388022 
442500 	 0.4677358 
443000 	 0.4447428 
443500 	 0.3432515 
444000 	 0.3581032 
444500 	 0.4125189 
445000 	 0.3604518 
445500 	 0.5117255 
446000 	 0.3176141 
446500 	 0.3023856 
447000 	 0.426799 
447500 	 0.4366606 
448000 	 0.4704919 
448500 	 0.4340946 
449000 	 0.4895238 
449500 	 0.452907 
450000 	 0.4590273 
450500 	 0.3004975 
451000 	 0.3362149 
451500 	 0.4574086 
452000 	 0.3538735 
452500 	 0.3651801 
453000 	 0.3847084 
453500 	 0.5093965 
454000 	 0.4013122 
454500 	 0.3644277 
455000 	 0.388927 
455500 	 0.3210626 
456000 	 0.4603321 
456500 	 0.442139 
457000 	 0.3713116 
457500 	 0.4224334 
458000 	 0.4291604 
458500 	 0.4580524 
459000 	 0.3545243 
459500 	 0.3521373 
460000 	 0.5018558 
460500 	 0.4663015 
461000 	 0.3530564 
461500 	 0.3409129 
462000 	 0.4214423 
462500 	 0.4243268 
463000 	 0.4227588 
463500 	 0.4011081 
464000 	 0.3466135 
464500 	 0.3216907 
465000 	 0.4175518 
465500 	 0.3646433 
466000 	 0.4014738 
466500 	 0.3995955 
467000 	 0.3364756 
467500 	 0.5255929 
468000 	 0.3962477 
468500 	 0.4771846 
469000 	 0.3762054 
469500 	 0.4718822 
470000 	 0.3325524 
470500 	 0.3016334 
471000 	 0.3124128 
471500 	 0.4281763 
472000 	 0.4006905 
472500 	 0.4189308 
473000 	 0.3810681 
473500 	 0.5092468 
474000 	 0.4150919 
474500 	 0.388531 
475000 	 0.4306446 
475500 	 0.4324282 
476000 	 0.4659486 
476500 	 0.4406447 
477000 	 0.3978486 
477500 	 0.4542143 
478000 	 0.508583 
478500 	 0.4378572 
479000 	 0.3096407 
479500 	 0.459441 
480000 	 0.4321343 
480500 	 0.5118835 
481000 	 0.4341218 
481500 	 0.433308 
482000 	 0.4288868 
482500 	 0.3667559 
483000 	 0.3682941 
483500 	 0.4511794 
484000 	 0.3583233 
484500 	 0.3837222 
485000 	 0.4772318 
485500 	 0.4785895 
486000 	 0.4387139 
486500 	 0.3440447 
487000 	 0.3567292 
487500 	 0.3094675 
488000 	 0.4053262 
488500 	 0.4467386 
489000 	 0.3812718 
489500 	 0.4441196 
490000 	 0.3707156 
490500 	 0.390115 
491000 	 0.4034703 
491500 	 0.4185901 
492000 	 0.4350635 
492500 	 0.3904047 
493000 	 0.4602664 
493500 	 0.3624017 
494000 	 0.4997712 
494500 	 0.5474455 
495000 	 0.3776901 
495500 	 0.527143 
496000 	 0.5114813 
496500 	 0.3617562 
497000 	 0.4582125 
497500 	 0.4494492 
498000 	 0.4416293 
498500 	 0.4468513 
499000 	 0.4615964 
499500 	 0.3832742 
500000 	 0.3523644 
