iter 	 p
500 	 0.4765772 
1000 	 0.3289188 
1500 	 0.3012651 
2000 	 0.4851559 
2500 	 0.4225218 
3000 	 0.3697284 
3500 	 0.3763842 
4000 	 0.3082154 
4500 	 0.3141898 
5000 	 0.476223 
5500 	 0.3518435 
6000 	 0.3819919 
6500 	 0.3954982 
7000 	 0.4403937 
7500 	 0.4764329 
8000 	 0.3537775 
8500 	 0.4077943 
9000 	 0.4037759 
9500 	 0.351917 
10000 	 0.340259 
10500 	 0.3334248 
11000 	 0.4213528 
11500 	 0.3580172 
12000 	 0.4683797 
12500 	 0.4077499 
13000 	 0.3566984 
13500 	 0.440712 
14000 	 0.4505357 
14500 	 0.3578104 
15000 	 0.4412911 
15500 	 0.5074427 
16000 	 0.4965616 
16500 	 0.4442889 
17000 	 0.3907722 
17500 	 0.4318936 
18000 	 0.436114 
18500 	 0.4095336 
19000 	 0.3706442 
19500 	 0.5017951 
20000 	 0.4622626 
20500 	 0.394241 
21000 	 0.3135962 
21500 	 0.4061194 
22000 	 0.4038593 
22500 	 0.3747568 
23000 	 0.4596698 
23500 	 0.4336553 
24000 	 0.4293852 
24500 	 0.366917 
25000 	 0.4398572 
25500 	 0.3686965 
26000 	 0.4725534 
26500 	 0.4168455 
27000 	 0.4441856 
27500 	 0.365907 
28000 	 0.3995779 
28500 	 0.37319 
29000 	 0.3708696 
29500 	 0.4077378 
30000 	 0.4626542 
30500 	 0.3763187 
31000 	 0.3690417 
31500 	 0.4501412 
32000 	 0.3800581 
32500 	 0.3599736 
33000 	 0.3305428 
33500 	 0.3405623 
34000 	 0.4436165 
34500 	 0.305985 
35000 	 0.388461 
35500 	 0.4444054 
36000 	 0.4460157 
36500 	 0.5254358 
37000 	 0.3882692 
37500 	 0.3695266 
38000 	 0.3769288 
38500 	 0.352292 
39000 	 0.3727806 
39500 	 0.3174582 
40000 	 0.5188184 
40500 	 0.419015 
41000 	 0.4112041 
41500 	 0.4343042 
42000 	 0.3614914 
42500 	 0.3509356 
43000 	 0.465622 
43500 	 0.4307274 
44000 	 0.438308 
44500 	 0.4043697 
45000 	 0.4098031 
45500 	 0.358004 
46000 	 0.4277664 
46500 	 0.443923 
47000 	 0.360712 
47500 	 0.3978704 
48000 	 0.3731442 
48500 	 0.362478 
49000 	 0.3634491 
49500 	 0.3752719 
50000 	 0.4279795 
50500 	 0.3907167 
51000 	 0.3968155 
51500 	 0.4803228 
52000 	 0.4136496 
52500 	 0.3410584 
53000 	 0.2750656 
53500 	 0.3858358 
54000 	 0.3164479 
54500 	 0.3547964 
55000 	 0.3845332 
55500 	 0.3659204 
56000 	 0.3849447 
56500 	 0.4395624 
57000 	 0.4422073 
57500 	 0.4327063 
58000 	 0.3020174 
58500 	 0.3657929 
59000 	 0.3702473 
59500 	 0.5127076 
60000 	 0.3464848 
60500 	 0.3764725 
61000 	 0.3756174 
61500 	 0.439168 
62000 	 0.3704921 
62500 	 0.3827993 
63000 	 0.3900408 
63500 	 0.4335884 
64000 	 0.328444 
64500 	 0.3888367 
65000 	 0.4141065 
65500 	 0.4172391 
66000 	 0.4295073 
66500 	 0.3233263 
67000 	 0.3753807 
67500 	 0.3598965 
68000 	 0.4323442 
68500 	 0.3680398 
69000 	 0.3096853 
69500 	 0.3958016 
70000 	 0.3654266 
70500 	 0.3435237 
71000 	 0.3493979 
71500 	 0.4291269 
72000 	 0.4041921 
72500 	 0.3305061 
73000 	 0.4906761 
73500 	 0.3620182 
74000 	 0.4262785 
74500 	 0.4042431 
75000 	 0.4380235 
75500 	 0.4331193 
76000 	 0.3347766 
76500 	 0.3226112 
77000 	 0.3407365 
77500 	 0.351215 
78000 	 0.370088 
78500 	 0.3371118 
79000 	 0.3531249 
79500 	 0.3821886 
80000 	 0.3558722 
80500 	 0.4246127 
81000 	 0.3391025 
81500 	 0.371892 
82000 	 0.3141946 
82500 	 0.3206846 
83000 	 0.4441981 
83500 	 0.4458548 
84000 	 0.4864017 
84500 	 0.393111 
85000 	 0.4100271 
85500 	 0.3412374 
86000 	 0.3211845 
86500 	 0.3994174 
87000 	 0.3778981 
87500 	 0.2767512 
88000 	 0.4049149 
88500 	 0.3781304 
89000 	 0.3191191 
89500 	 0.4327963 
90000 	 0.3570734 
90500 	 0.3372275 
91000 	 0.4003871 
91500 	 0.3320294 
92000 	 0.4750401 
92500 	 0.3792598 
93000 	 0.3737924 
93500 	 0.3971 
94000 	 0.3542034 
94500 	 0.3960883 
95000 	 0.3694332 
95500 	 0.4210765 
96000 	 0.4620093 
96500 	 0.3742002 
97000 	 0.3587381 
97500 	 0.4125629 
98000 	 0.3148176 
98500 	 0.3343214 
99000 	 0.4499274 
99500 	 0.3643005 
100000 	 0.3485344 
100500 	 0.3119088 
101000 	 0.4469997 
101500 	 0.4300357 
102000 	 0.3860331 
102500 	 0.3752378 
103000 	 0.4447417 
103500 	 0.4665446 
104000 	 0.3957853 
104500 	 0.3927289 
105000 	 0.3395738 
105500 	 0.4649242 
106000 	 0.3562459 
106500 	 0.4640453 
107000 	 0.3783378 
107500 	 0.3323806 
108000 	 0.3639791 
108500 	 0.4376065 
109000 	 0.3139457 
109500 	 0.3917582 
110000 	 0.4052732 
110500 	 0.407821 
111000 	 0.4206436 
111500 	 0.4177203 
112000 	 0.3641532 
112500 	 0.3196329 
113000 	 0.3577171 
113500 	 0.4128894 
114000 	 0.4172899 
114500 	 0.3896777 
115000 	 0.4796858 
115500 	 0.4030307 
116000 	 0.3798305 
116500 	 0.4047321 
117000 	 0.4358365 
117500 	 0.47125 
118000 	 0.4763076 
118500 	 0.3974753 
119000 	 0.4076522 
119500 	 0.3623316 
120000 	 0.3717224 
120500 	 0.3472281 
121000 	 0.3359913 
121500 	 0.4536717 
122000 	 0.4560406 
122500 	 0.3777146 
123000 	 0.3947183 
123500 	 0.3772903 
124000 	 0.4804041 
124500 	 0.3796707 
125000 	 0.4095849 
125500 	 0.4067789 
126000 	 0.3417511 
126500 	 0.4235403 
127000 	 0.4179231 
127500 	 0.3350554 
128000 	 0.4048694 
128500 	 0.29732 
129000 	 0.2822965 
129500 	 0.4822676 
130000 	 0.3807866 
130500 	 0.5107363 
131000 	 0.3499977 
131500 	 0.4015073 
132000 	 0.4191351 
132500 	 0.3236627 
133000 	 0.4284814 
133500 	 0.3908262 
134000 	 0.4105759 
134500 	 0.4758374 
135000 	 0.3579743 
135500 	 0.5341258 
136000 	 0.403408 
136500 	 0.4262685 
137000 	 0.3950919 
137500 	 0.4251958 
138000 	 0.4056009 
138500 	 0.4226384 
139000 	 0.4084413 
139500 	 0.4439141 
140000 	 0.36494 
140500 	 0.4979946 
141000 	 0.4776067 
141500 	 0.4016417 
142000 	 0.409356 
142500 	 0.3892233 
143000 	 0.4212245 
143500 	 0.4851061 
144000 	 0.3299518 
144500 	 0.3606801 
145000 	 0.3753682 
145500 	 0.3596019 
146000 	 0.2586697 
146500 	 0.4732774 
147000 	 0.4887309 
147500 	 0.3627667 
148000 	 0.299408 
148500 	 0.3191482 
149000 	 0.3433083 
149500 	 0.4137853 
150000 	 0.3688559 
150500 	 0.4459404 
151000 	 0.2738215 
151500 	 0.3928505 
152000 	 0.4258034 
152500 	 0.4362081 
153000 	 0.3278662 
153500 	 0.3868487 
154000 	 0.3846852 
154500 	 0.3837072 
155000 	 0.3431093 
155500 	 0.3632229 
156000 	 0.3005091 
156500 	 0.2689711 
157000 	 0.3454847 
157500 	 0.4495048 
158000 	 0.3307849 
158500 	 0.4033564 
159000 	 0.3991823 
159500 	 0.3278664 
160000 	 0.3757126 
160500 	 0.4799536 
161000 	 0.4186056 
161500 	 0.4008395 
162000 	 0.3510686 
162500 	 0.479904 
163000 	 0.4117813 
163500 	 0.3888383 
164000 	 0.4328859 
164500 	 0.3754028 
165000 	 0.4208289 
165500 	 0.3589952 
166000 	 0.4406006 
166500 	 0.4547415 
167000 	 0.4029903 
167500 	 0.4347254 
168000 	 0.3264712 
168500 	 0.3821804 
169000 	 0.3853453 
169500 	 0.3672887 
170000 	 0.3689498 
170500 	 0.4575104 
171000 	 0.3236069 
171500 	 0.3747921 
172000 	 0.4188328 
172500 	 0.3581937 
173000 	 0.3892275 
173500 	 0.3986537 
174000 	 0.4393862 
174500 	 0.4814923 
175000 	 0.4624935 
175500 	 0.38106 
176000 	 0.3057527 
176500 	 0.3256959 
177000 	 0.4010946 
177500 	 0.482219 
178000 	 0.4413652 
178500 	 0.3697147 
179000 	 0.391633 
179500 	 0.3362805 
180000 	 0.3596364 
180500 	 0.4555409 
181000 	 0.5050242 
181500 	 0.4928184 
182000 	 0.3574511 
182500 	 0.3547533 
183000 	 0.3740043 
183500 	 0.3439073 
184000 	 0.3584237 
184500 	 0.4027504 
185000 	 0.4574294 
185500 	 0.2847027 
186000 	 0.337868 
186500 	 0.3972715 
187000 	 0.4210258 
187500 	 0.4051243 
188000 	 0.3785218 
188500 	 0.3809263 
189000 	 0.3221536 
189500 	 0.3955839 
190000 	 0.3985458 
190500 	 0.2578211 
191000 	 0.3997082 
191500 	 0.433971 
192000 	 0.5140962 
192500 	 0.4250453 
193000 	 0.3712261 
193500 	 0.3454603 
194000 	 0.329332 
194500 	 0.4698402 
195000 	 0.3378423 
195500 	 0.3786172 
196000 	 0.429349 
196500 	 0.4215996 
197000 	 0.3048668 
197500 	 0.420869 
198000 	 0.4191811 
198500 	 0.3552203 
199000 	 0.3540352 
199500 	 0.3674457 
200000 	 0.4204079 
200500 	 0.3511044 
201000 	 0.3332381 
201500 	 0.4162872 
202000 	 0.3961263 
202500 	 0.3401409 
203000 	 0.4376059 
203500 	 0.3795491 
204000 	 0.413819 
204500 	 0.4170407 
205000 	 0.3958786 
205500 	 0.3393022 
206000 	 0.3737791 
206500 	 0.3991884 
207000 	 0.3787902 
207500 	 0.4377234 
208000 	 0.3753366 
208500 	 0.3985904 
209000 	 0.2740578 
209500 	 0.3454379 
210000 	 0.3317562 
210500 	 0.3069868 
211000 	 0.5061445 
211500 	 0.4193473 
212000 	 0.4808958 
212500 	 0.4333037 
213000 	 0.4190566 
213500 	 0.4788227 
214000 	 0.3496342 
214500 	 0.4523115 
215000 	 0.3801753 
215500 	 0.3895263 
216000 	 0.442928 
216500 	 0.3745138 
217000 	 0.3213162 
217500 	 0.4789011 
218000 	 0.4339154 
218500 	 0.3960874 
219000 	 0.3246477 
219500 	 0.3644732 
220000 	 0.4614115 
220500 	 0.4031372 
221000 	 0.4190494 
221500 	 0.3656766 
222000 	 0.3460444 
222500 	 0.3453879 
223000 	 0.5224192 
223500 	 0.4465047 
224000 	 0.4517656 
224500 	 0.4415377 
225000 	 0.3699421 
225500 	 0.4109455 
226000 	 0.4330551 
226500 	 0.2901769 
227000 	 0.3568222 
227500 	 0.3853222 
228000 	 0.3244434 
228500 	 0.3775472 
229000 	 0.3816482 
229500 	 0.3586269 
230000 	 0.4005656 
230500 	 0.3365345 
231000 	 0.3693666 
231500 	 0.5002862 
232000 	 0.4273522 
232500 	 0.3601184 
233000 	 0.41424 
233500 	 0.3938281 
234000 	 0.3604448 
234500 	 0.350978 
235000 	 0.3709155 
235500 	 0.376561 
236000 	 0.3511599 
236500 	 0.3886089 
237000 	 0.3345328 
237500 	 0.430608 
238000 	 0.4343287 
238500 	 0.4348049 
239000 	 0.4743035 
239500 	 0.3776988 
240000 	 0.3941043 
240500 	 0.3655384 
241000 	 0.392562 
241500 	 0.3231179 
242000 	 0.3443573 
242500 	 0.3935362 
243000 	 0.3673571 
243500 	 0.3854142 
244000 	 0.3064091 
244500 	 0.3733204 
245000 	 0.4171284 
245500 	 0.4101425 
246000 	 0.3766008 
246500 	 0.437672 
247000 	 0.3726285 
247500 	 0.4668444 
248000 	 0.4157638 
248500 	 0.3241846 
249000 	 0.4043583 
249500 	 0.4602668 
250000 	 0.3948618 
250500 	 0.4702594 
251000 	 0.3721578 
251500 	 0.427046 
252000 	 0.3302406 
252500 	 0.3662635 
253000 	 0.3580695 
253500 	 0.338359 
254000 	 0.445096 
254500 	 0.4978255 
255000 	 0.4735042 
255500 	 0.3478382 
256000 	 0.3356713 
256500 	 0.4044679 
257000 	 0.3995186 
257500 	 0.3696222 
258000 	 0.4517072 
258500 	 0.3873846 
259000 	 0.3409847 
259500 	 0.3724106 
260000 	 0.3423544 
260500 	 0.3954105 
261000 	 0.3694754 
261500 	 0.3211245 
262000 	 0.4522717 
262500 	 0.3406887 
263000 	 0.3793416 
263500 	 0.4143128 
264000 	 0.399424 
264500 	 0.3542208 
265000 	 0.3201464 
265500 	 0.3124377 
266000 	 0.3487787 
266500 	 0.3897427 
267000 	 0.3707315 
267500 	 0.4137775 
268000 	 0.3667904 
268500 	 0.38393 
269000 	 0.3485128 
269500 	 0.4177534 
270000 	 0.3498197 
270500 	 0.3813849 
271000 	 0.4263873 
271500 	 0.4402955 
272000 	 0.3030768 
272500 	 0.4820707 
