iter 	 p
500 	 0.4562048 
1000 	 0.3518863 
1500 	 0.4675267 
2000 	 0.4677382 
2500 	 0.4153922 
3000 	 0.4888372 
3500 	 0.3844457 
4000 	 0.4262581 
4500 	 0.4069625 
5000 	 0.4777603 
5500 	 0.4361082 
6000 	 0.465048 
6500 	 0.3349932 
7000 	 0.4767903 
7500 	 0.5097091 
8000 	 0.4228757 
8500 	 0.4730104 
9000 	 0.4649824 
9500 	 0.3636031 
10000 	 0.4067476 
10500 	 0.4649487 
11000 	 0.4351756 
11500 	 0.3611871 
12000 	 0.4628603 
12500 	 0.4375701 
13000 	 0.3910821 
13500 	 0.4787052 
14000 	 0.4635014 
14500 	 0.4329775 
15000 	 0.4304609 
15500 	 0.4557625 
16000 	 0.4079026 
16500 	 0.426994 
17000 	 0.4219024 
17500 	 0.2692844 
18000 	 0.4266997 
18500 	 0.4692109 
19000 	 0.4839696 
19500 	 0.4958537 
20000 	 0.4434939 
20500 	 0.4043145 
21000 	 0.399566 
21500 	 0.4167948 
22000 	 0.4625767 
22500 	 0.3782571 
23000 	 0.4874731 
23500 	 0.5146514 
24000 	 0.3893879 
24500 	 0.3927777 
25000 	 0.4308801 
25500 	 0.4817175 
26000 	 0.4079438 
26500 	 0.5115657 
27000 	 0.474947 
27500 	 0.4123702 
28000 	 0.3666447 
28500 	 0.4318755 
29000 	 0.4143793 
29500 	 0.3902164 
30000 	 0.5193456 
30500 	 0.5122642 
31000 	 0.4030407 
31500 	 0.3813592 
32000 	 0.4211756 
32500 	 0.496646 
33000 	 0.4221908 
33500 	 0.4182281 
34000 	 0.4039716 
34500 	 0.6128961 
35000 	 0.4007003 
35500 	 0.4013262 
36000 	 0.3873808 
36500 	 0.4787682 
37000 	 0.4548801 
37500 	 0.4100917 
38000 	 0.5300182 
38500 	 0.4042881 
39000 	 0.4386116 
39500 	 0.4656074 
40000 	 0.4139427 
40500 	 0.4146989 
41000 	 0.5456847 
41500 	 0.4998654 
42000 	 0.3718688 
42500 	 0.3071843 
43000 	 0.3273061 
43500 	 0.5451525 
44000 	 0.4431033 
44500 	 0.437215 
45000 	 0.5019148 
45500 	 0.4062085 
46000 	 0.4052502 
46500 	 0.3523694 
47000 	 0.5394671 
47500 	 0.4650032 
48000 	 0.4148012 
48500 	 0.3468202 
49000 	 0.4308215 
49500 	 0.4224985 
50000 	 0.3540625 
50500 	 0.3171926 
51000 	 0.3059546 
51500 	 0.4199604 
52000 	 0.383744 
52500 	 0.3650079 
53000 	 0.4087939 
53500 	 0.3626699 
54000 	 0.4461067 
54500 	 0.3990842 
55000 	 0.5185569 
55500 	 0.3541853 
56000 	 0.5533357 
56500 	 0.3995141 
57000 	 0.5056411 
57500 	 0.4226113 
58000 	 0.3748937 
58500 	 0.3950906 
59000 	 0.4857267 
59500 	 0.4334571 
60000 	 0.4699273 
60500 	 0.4883057 
61000 	 0.4874544 
61500 	 0.3980915 
62000 	 0.3653668 
62500 	 0.440861 
63000 	 0.417925 
63500 	 0.4096146 
64000 	 0.4601039 
64500 	 0.3987013 
65000 	 0.4082608 
65500 	 0.5488268 
66000 	 0.5024402 
