iter 	 p
132500 	 0.2625137 
133000 	 0.3737589 
133500 	 0.2967222 
134000 	 0.3585579 
134500 	 0.2900721 
135000 	 0.3592968 
135500 	 0.4179558 
136000 	 0.3127364 
136500 	 0.3597781 
137000 	 0.3245077 
137500 	 0.2975718 
138000 	 0.3674345 
138500 	 0.3090152 
139000 	 0.1882415 
139500 	 0.3559726 
140000 	 0.3324746 
140500 	 0.3559388 
141000 	 0.343978 
141500 	 0.3032698 
142000 	 0.3858377 
142500 	 0.3619078 
143000 	 0.313932 
143500 	 0.3687168 
144000 	 0.4179373 
144500 	 0.3019523 
145000 	 0.3520541 
145500 	 0.4192823 
146000 	 0.3772104 
146500 	 0.3653428 
147000 	 0.269851 
147500 	 0.3485722 
148000 	 0.3078424 
148500 	 0.2786107 
149000 	 0.4341794 
149500 	 0.3693307 
150000 	 0.2647209 
150500 	 0.335393 
151000 	 0.3706566 
151500 	 0.3870698 
152000 	 0.2823257 
152500 	 0.3218436 
153000 	 0.3890685 
153500 	 0.4595548 
154000 	 0.3635447 
154500 	 0.3359626 
155000 	 0.3884412 
155500 	 0.3838149 
156000 	 0.3461728 
156500 	 0.4031161 
157000 	 0.3205414 
157500 	 0.440513 
158000 	 0.3610437 
158500 	 0.3431938 
159000 	 0.4742543 
159500 	 0.3588816 
160000 	 0.4056845 
160500 	 0.2888687 
161000 	 0.4113196 
161500 	 0.3149672 
162000 	 0.3579618 
162500 	 0.382869 
163000 	 0.2131374 
163500 	 0.2608692 
164000 	 0.3620603 
164500 	 0.3395392 
165000 	 0.2675702 
165500 	 0.3359791 
166000 	 0.3851824 
166500 	 0.3138963 
167000 	 0.3713402 
167500 	 0.2845815 
168000 	 0.2735818 
168500 	 0.4158464 
169000 	 0.2947077 
169500 	 0.3577612 
170000 	 0.3076822 
170500 	 0.2969068 
171000 	 0.3428709 
171500 	 0.4083397 
172000 	 0.2934035 
172500 	 0.2933957 
173000 	 0.3941934 
173500 	 0.3430918 
174000 	 0.3094649 
174500 	 0.3490324 
175000 	 0.3628035 
175500 	 0.2815724 
176000 	 0.3429412 
176500 	 0.2388745 
177000 	 0.4886789 
177500 	 0.3639482 
178000 	 0.3640453 
178500 	 0.2955191 
179000 	 0.3147153 
179500 	 0.3536435 
180000 	 0.3802751 
180500 	 0.2809891 
181000 	 0.3145029 
181500 	 0.3041546 
182000 	 0.4602455 
182500 	 0.3334003 
183000 	 0.3391958 
183500 	 0.2684771 
184000 	 0.2923268 
184500 	 0.3616288 
185000 	 0.336914 
185500 	 0.2244994 
186000 	 0.3042917 
186500 	 0.3570899 
187000 	 0.2999024 
187500 	 0.3887036 
188000 	 0.4188008 
188500 	 0.3531564 
189000 	 0.3091347 
189500 	 0.3283244 
190000 	 0.4632294 
190500 	 0.3390075 
191000 	 0.3549719 
191500 	 0.3420452 
192000 	 0.3045604 
192500 	 0.2947936 
193000 	 0.3408605 
193500 	 0.2840125 
194000 	 0.3338959 
194500 	 0.3008466 
195000 	 0.2987402 
195500 	 0.2853408 
196000 	 0.2911723 
196500 	 0.4001263 
197000 	 0.4461098 
197500 	 0.3333743 
198000 	 0.3212947 
198500 	 0.3466514 
199000 	 0.3409321 
199500 	 0.33857 
200000 	 0.3065731 
200500 	 0.3721986 
201000 	 0.3814037 
201500 	 0.3403631 
202000 	 0.2731594 
202500 	 0.29814 
203000 	 0.3983882 
203500 	 0.3621631 
204000 	 0.3459443 
204500 	 0.3365064 
205000 	 0.3040001 
205500 	 0.3712767 
206000 	 0.3657706 
206500 	 0.3741655 
207000 	 0.3703889 
207500 	 0.3652615 
208000 	 0.3894347 
208500 	 0.2933979 
209000 	 0.3736162 
209500 	 0.4000875 
210000 	 0.2441022 
210500 	 0.3454251 
211000 	 0.4300723 
211500 	 0.3582197 
212000 	 0.3593805 
212500 	 0.2348346 
213000 	 0.3667619 
213500 	 0.340335 
214000 	 0.310486 
214500 	 0.3989326 
215000 	 0.3323819 
215500 	 0.3335463 
216000 	 0.3154271 
216500 	 0.2216133 
217000 	 0.3607769 
217500 	 0.3978354 
218000 	 0.3991775 
218500 	 0.3531595 
219000 	 0.263524 
219500 	 0.323931 
220000 	 0.426241 
220500 	 0.3381235 
221000 	 0.3831358 
221500 	 0.3632673 
222000 	 0.3805548 
222500 	 0.3651471 
223000 	 0.289413 
223500 	 0.3190699 
224000 	 0.3138562 
224500 	 0.2709969 
225000 	 0.3624792 
225500 	 0.3129363 
226000 	 0.2619365 
226500 	 0.3267946 
227000 	 0.3757268 
227500 	 0.3575921 
228000 	 0.311915 
228500 	 0.3236299 
229000 	 0.4386697 
229500 	 0.2580413 
230000 	 0.3505293 
230500 	 0.3490088 
231000 	 0.3231953 
231500 	 0.415232 
232000 	 0.2970121 
232500 	 0.4050934 
233000 	 0.2749505 
233500 	 0.3777367 
234000 	 0.3392113 
234500 	 0.3509056 
235000 	 0.2626219 
235500 	 0.3670056 
236000 	 0.3998711 
236500 	 0.3377259 
237000 	 0.3510523 
237500 	 0.3722431 
238000 	 0.2598303 
238500 	 0.2417583 
239000 	 0.3859627 
239500 	 0.3880205 
240000 	 0.3048452 
240500 	 0.3706684 
241000 	 0.4669047 
241500 	 0.4121433 
242000 	 0.3373342 
242500 	 0.2943173 
243000 	 0.4043109 
243500 	 0.3716085 
244000 	 0.384719 
244500 	 0.3745484 
245000 	 0.3284372 
245500 	 0.3686799 
246000 	 0.3858859 
246500 	 0.3342215 
247000 	 0.4334388 
247500 	 0.3926948 
248000 	 0.3614123 
248500 	 0.2780737 
249000 	 0.4391661 
249500 	 0.4009129 
250000 	 0.2906182 
250500 	 0.2697234 
251000 	 0.3856528 
251500 	 0.4145964 
252000 	 0.3201615 
252500 	 0.2619638 
253000 	 0.3677851 
253500 	 0.3187402 
254000 	 0.4849707 
254500 	 0.3646725 
255000 	 0.33304 
255500 	 0.3611283 
256000 	 0.2147971 
256500 	 0.3867864 
257000 	 0.2839102 
257500 	 0.3006521 
258000 	 0.3135562 
258500 	 0.4005801 
259000 	 0.3668395 
259500 	 0.48014 
260000 	 0.4151159 
260500 	 0.4042432 
261000 	 0.2619019 
261500 	 0.3710852 
262000 	 0.2418231 
262500 	 0.4052628 
263000 	 0.3123436 
263500 	 0.452333 
264000 	 0.2282668 
264500 	 0.4402505 
265000 	 0.2973688 
265500 	 0.3476185 
266000 	 0.3444414 
266500 	 0.3336126 
267000 	 0.3391733 
267500 	 0.2529365 
268000 	 0.2993694 
268500 	 0.4375995 
269000 	 0.3907048 
269500 	 0.3633821 
270000 	 0.4022238 
270500 	 0.3944564 
271000 	 0.3193306 
271500 	 0.3019472 
272000 	 0.3542101 
272500 	 0.3991879 
273000 	 0.2973361 
273500 	 0.2546744 
274000 	 0.4072379 
274500 	 0.4701742 
275000 	 0.2469586 
275500 	 0.2920523 
276000 	 0.3477008 
276500 	 0.4673763 
277000 	 0.4126913 
277500 	 0.3555159 
278000 	 0.3626727 
278500 	 0.521437 
279000 	 0.3425173 
279500 	 0.3755518 
280000 	 0.3353864 
280500 	 0.3099405 
281000 	 0.3335596 
281500 	 0.3276095 
282000 	 0.4084969 
282500 	 0.3399824 
283000 	 0.4032921 
283500 	 0.4541962 
284000 	 0.2792756 
284500 	 0.3483325 
285000 	 0.3937011 
285500 	 0.3799635 
286000 	 0.3147061 
286500 	 0.3878929 
287000 	 0.2521528 
287500 	 0.3979363 
288000 	 0.4471817 
288500 	 0.3588531 
289000 	 0.3389549 
289500 	 0.2572351 
290000 	 0.3419565 
290500 	 0.3507201 
291000 	 0.4210203 
291500 	 0.3886726 
292000 	 0.2978609 
292500 	 0.3130244 
293000 	 0.3984591 
293500 	 0.4350693 
294000 	 0.3697975 
294500 	 0.4088574 
295000 	 0.3670571 
295500 	 0.3189475 
296000 	 0.3463631 
296500 	 0.2337558 
297000 	 0.2376915 
297500 	 0.4205037 
298000 	 0.3282165 
298500 	 0.2943019 
299000 	 0.3105175 
299500 	 0.3669028 
300000 	 0.3392542 
300500 	 0.2786231 
301000 	 0.3686216 
301500 	 0.286801 
302000 	 0.3530429 
302500 	 0.2976457 
303000 	 0.3865332 
303500 	 0.3691929 
304000 	 0.4467401 
304500 	 0.365386 
305000 	 0.3168217 
305500 	 0.3669026 
306000 	 0.3016686 
306500 	 0.258336 
307000 	 0.3411207 
307500 	 0.38611 
308000 	 0.3822003 
308500 	 0.3621549 
309000 	 0.3514272 
309500 	 0.3950536 
310000 	 0.4161679 
310500 	 0.300845 
311000 	 0.3169542 
311500 	 0.2888225 
312000 	 0.4132506 
312500 	 0.380395 
313000 	 0.4756021 
313500 	 0.3248255 
314000 	 0.2721058 
314500 	 0.3012157 
315000 	 0.2804552 
315500 	 0.3133449 
316000 	 0.3342218 
316500 	 0.4975415 
317000 	 0.2803024 
317500 	 0.3447953 
318000 	 0.3655519 
318500 	 0.3255648 
319000 	 0.4085671 
319500 	 0.3367013 
320000 	 0.3414596 
320500 	 0.3387695 
321000 	 0.3408242 
321500 	 0.3978346 
322000 	 0.4055464 
322500 	 0.3229397 
323000 	 0.351237 
323500 	 0.3729788 
324000 	 0.3619854 
324500 	 0.344096 
325000 	 0.3330548 
325500 	 0.2675093 
326000 	 0.3351717 
326500 	 0.3952805 
327000 	 0.348737 
327500 	 0.3239432 
328000 	 0.3086931 
328500 	 0.2722807 
329000 	 0.3463475 
329500 	 0.4598641 
330000 	 0.330608 
330500 	 0.4107431 
331000 	 0.3749136 
331500 	 0.2999883 
332000 	 0.3346327 
332500 	 0.3009771 
333000 	 0.3935872 
333500 	 0.3823252 
334000 	 0.4201728 
334500 	 0.4047992 
335000 	 0.3614506 
335500 	 0.3655757 
336000 	 0.3592455 
336500 	 0.3184053 
337000 	 0.2732396 
337500 	 0.3812771 
338000 	 0.340245 
338500 	 0.3853242 
339000 	 0.3716049 
339500 	 0.3674781 
340000 	 0.3413051 
340500 	 0.3091977 
341000 	 0.313198 
341500 	 0.3824365 
342000 	 0.4011868 
342500 	 0.322491 
343000 	 0.2815037 
343500 	 0.3189704 
344000 	 0.3987189 
344500 	 0.2884091 
345000 	 0.3837391 
345500 	 0.3844858 
346000 	 0.3618004 
346500 	 0.4730604 
347000 	 0.3183593 
347500 	 0.4132641 
348000 	 0.3209855 
348500 	 0.2697255 
349000 	 0.3844233 
349500 	 0.4441655 
350000 	 0.3046422 
350500 	 0.3515702 
351000 	 0.360842 
351500 	 0.3283147 
352000 	 0.2758884 
352500 	 0.2799733 
353000 	 0.3606214 
353500 	 0.357759 
354000 	 0.3887066 
354500 	 0.4320798 
355000 	 0.3793054 
355500 	 0.2617195 
356000 	 0.435169 
356500 	 0.3367334 
357000 	 0.2805986 
357500 	 0.3815994 
358000 	 0.3176151 
358500 	 0.3732826 
359000 	 0.3911153 
359500 	 0.3934624 
360000 	 0.336178 
360500 	 0.2832625 
361000 	 0.2721082 
361500 	 0.3425812 
362000 	 0.3285087 
362500 	 0.3217041 
363000 	 0.2946904 
363500 	 0.3366687 
364000 	 0.3222609 
364500 	 0.2791424 
365000 	 0.3516556 
365500 	 0.4011628 
366000 	 0.3549234 
366500 	 0.2394809 
367000 	 0.2932597 
367500 	 0.4335614 
368000 	 0.3581149 
368500 	 0.3126609 
369000 	 0.3907932 
369500 	 0.4264014 
370000 	 0.2777291 
370500 	 0.3639432 
371000 	 0.3342531 
371500 	 0.427781 
372000 	 0.3793163 
372500 	 0.2964278 
373000 	 0.29944 
373500 	 0.3688996 
374000 	 0.3353059 
374500 	 0.4016863 
375000 	 0.383994 
375500 	 0.426044 
376000 	 0.3323953 
376500 	 0.3997809 
377000 	 0.3806165 
377500 	 0.3357936 
378000 	 0.3238014 
378500 	 0.367452 
379000 	 0.333137 
379500 	 0.3962838 
380000 	 0.3585868 
380500 	 0.2786989 
381000 	 0.2707592 
381500 	 0.3590249 
382000 	 0.3788847 
382500 	 0.269752 
383000 	 0.3754946 
383500 	 0.3120268 
384000 	 0.3202453 
384500 	 0.3071767 
385000 	 0.3371598 
385500 	 0.2472711 
386000 	 0.3067065 
386500 	 0.2632676 
387000 	 0.405412 
387500 	 0.3125346 
388000 	 0.2753017 
388500 	 0.4200042 
389000 	 0.2787933 
389500 	 0.2543454 
390000 	 0.4587586 
390500 	 0.406737 
391000 	 0.420652 
391500 	 0.4218478 
392000 	 0.3028065 
392500 	 0.317574 
393000 	 0.3047843 
393500 	 0.4149474 
394000 	 0.3555418 
394500 	 0.3118313 
395000 	 0.3042693 
395500 	 0.3566993 
396000 	 0.3696641 
396500 	 0.416931 
397000 	 0.4302861 
397500 	 0.2790677 
398000 	 0.3711643 
398500 	 0.364735 
399000 	 0.3217496 
399500 	 0.3087817 
400000 	 0.3385254 
400500 	 0.3858885 
401000 	 0.3382799 
401500 	 0.4328058 
402000 	 0.3130389 
402500 	 0.3399533 
403000 	 0.3325722 
403500 	 0.4042195 
404000 	 0.3948501 
404500 	 0.4311227 
405000 	 0.3429795 
405500 	 0.3248954 
406000 	 0.3706389 
406500 	 0.3897828 
407000 	 0.2926504 
407500 	 0.2950285 
408000 	 0.3485916 
408500 	 0.3121413 
409000 	 0.3967121 
409500 	 0.2947004 
410000 	 0.3602338 
410500 	 0.3434892 
411000 	 0.3876832 
411500 	 0.3370028 
412000 	 0.3934125 
412500 	 0.4183764 
413000 	 0.3602926 
413500 	 0.2903698 
414000 	 0.3457831 
414500 	 0.3072209 
415000 	 0.3679438 
415500 	 0.2716041 
416000 	 0.3247909 
416500 	 0.3705963 
417000 	 0.2850273 
417500 	 0.3559319 
418000 	 0.3656807 
418500 	 0.3394254 
419000 	 0.3505652 
419500 	 0.2625335 
420000 	 0.2484894 
420500 	 0.3043462 
421000 	 0.3148972 
421500 	 0.3094171 
422000 	 0.3350154 
422500 	 0.2376769 
423000 	 0.3048493 
423500 	 0.3232614 
424000 	 0.3373635 
424500 	 0.3902251 
425000 	 0.3538862 
425500 	 0.3793884 
426000 	 0.3361606 
426500 	 0.3826423 
427000 	 0.3927667 
427500 	 0.283628 
428000 	 0.2698678 
428500 	 0.3777424 
429000 	 0.2687462 
429500 	 0.3315393 
430000 	 0.3961329 
430500 	 0.3001124 
431000 	 0.3663292 
431500 	 0.3002256 
432000 	 0.3395984 
432500 	 0.2521691 
433000 	 0.3229083 
433500 	 0.3360671 
434000 	 0.4631709 
434500 	 0.3803982 
435000 	 0.3272047 
435500 	 0.3611505 
436000 	 0.2888893 
436500 	 0.3516549 
437000 	 0.4149648 
437500 	 0.3828892 
438000 	 0.3010106 
438500 	 0.3390919 
439000 	 0.3175658 
439500 	 0.3930095 
440000 	 0.2242793 
440500 	 0.3031538 
441000 	 0.3241759 
441500 	 0.3794422 
442000 	 0.3882594 
442500 	 0.3088447 
443000 	 0.4108128 
443500 	 0.4033866 
444000 	 0.4377383 
444500 	 0.3521242 
445000 	 0.406864 
445500 	 0.3752931 
446000 	 0.2903179 
446500 	 0.2859687 
447000 	 0.2459651 
447500 	 0.3691818 
448000 	 0.3248823 
448500 	 0.3344071 
449000 	 0.3741944 
449500 	 0.3414543 
450000 	 0.3843391 
450500 	 0.4789798 
451000 	 0.4268941 
451500 	 0.3994127 
452000 	 0.3864122 
452500 	 0.3093404 
453000 	 0.2888356 
453500 	 0.3437855 
454000 	 0.3343245 
454500 	 0.2951312 
455000 	 0.3572081 
455500 	 0.3482252 
456000 	 0.4144533 
456500 	 0.3093891 
457000 	 0.3034782 
457500 	 0.246531 
458000 	 0.3171457 
458500 	 0.2944103 
459000 	 0.3339097 
459500 	 0.3658113 
460000 	 0.271861 
460500 	 0.3495253 
461000 	 0.2548588 
461500 	 0.4214899 
462000 	 0.4077805 
462500 	 0.3698164 
463000 	 0.3494118 
463500 	 0.3602093 
464000 	 0.2987201 
464500 	 0.3731656 
465000 	 0.3409188 
465500 	 0.3281036 
466000 	 0.32755 
466500 	 0.3519694 
467000 	 0.3029175 
467500 	 0.3414949 
468000 	 0.2568786 
468500 	 0.2966364 
469000 	 0.257491 
469500 	 0.3894349 
470000 	 0.345023 
470500 	 0.3265117 
471000 	 0.4494543 
471500 	 0.4334594 
472000 	 0.410803 
472500 	 0.3351632 
473000 	 0.2940526 
473500 	 0.4057065 
474000 	 0.4785708 
474500 	 0.3768806 
475000 	 0.4239052 
475500 	 0.2808661 
476000 	 0.3669077 
476500 	 0.2540375 
477000 	 0.3736624 
477500 	 0.3824179 
478000 	 0.4729 
478500 	 0.3930643 
479000 	 0.3853728 
479500 	 0.2843999 
480000 	 0.2579579 
480500 	 0.3809279 
481000 	 0.3294613 
481500 	 0.3119084 
482000 	 0.3507761 
482500 	 0.3876846 
483000 	 0.2608519 
483500 	 0.4318732 
484000 	 0.358191 
484500 	 0.4252638 
485000 	 0.3641147 
485500 	 0.3251597 
486000 	 0.3337134 
486500 	 0.3668121 
487000 	 0.3638387 
487500 	 0.3434193 
488000 	 0.295041 
488500 	 0.3764771 
489000 	 0.3877429 
489500 	 0.3068171 
490000 	 0.2722621 
490500 	 0.3149374 
491000 	 0.4380323 
491500 	 0.372197 
492000 	 0.39334 
492500 	 0.3588616 
493000 	 0.3940105 
493500 	 0.3588813 
494000 	 0.3637445 
494500 	 0.2855856 
495000 	 0.4694038 
495500 	 0.4106125 
496000 	 0.4294538 
496500 	 0.260321 
497000 	 0.3651541 
497500 	 0.3334919 
498000 	 0.2887728 
498500 	 0.3546842 
499000 	 0.3429094 
499500 	 0.3723115 
500000 	 0.3590682 
