iter 	 p
500 	 0.4654245 
1000 	 0.4651481 
1500 	 0.4774355 
2000 	 0.5575299 
2500 	 0.4426788 
3000 	 0.4788203 
3500 	 0.5594997 
4000 	 0.4941917 
4500 	 0.5210235 
5000 	 0.489339 
5500 	 0.460736 
6000 	 0.5292745 
6500 	 0.5027279 
7000 	 0.5277232 
7500 	 0.4829034 
8000 	 0.4583726 
8500 	 0.4811427 
9000 	 0.4609963 
9500 	 0.4928606 
10000 	 0.4435656 
10500 	 0.443241 
11000 	 0.4917183 
11500 	 0.5492258 
12000 	 0.356725 
12500 	 0.4146981 
13000 	 0.4379724 
13500 	 0.4145452 
14000 	 0.3918765 
14500 	 0.4118486 
15000 	 0.5516396 
15500 	 0.5475543 
16000 	 0.5090336 
16500 	 0.4931185 
17000 	 0.4136592 
17500 	 0.5515803 
18000 	 0.3990845 
18500 	 0.4928723 
19000 	 0.4979248 
19500 	 0.4663485 
20000 	 0.5283174 
20500 	 0.4981629 
21000 	 0.4326427 
21500 	 0.5206812 
22000 	 0.5493019 
22500 	 0.488295 
23000 	 0.444337 
23500 	 0.4466029 
24000 	 0.5050791 
24500 	 0.5732833 
25000 	 0.3947816 
25500 	 0.334093 
26000 	 0.4458034 
26500 	 0.5287091 
27000 	 0.5679158 
27500 	 0.5472717 
28000 	 0.4776152 
28500 	 0.5241138 
29000 	 0.5135229 
29500 	 0.4805964 
30000 	 0.4190118 
30500 	 0.4177209 
31000 	 0.4414622 
31500 	 0.5039919 
32000 	 0.5233305 
32500 	 0.4970376 
33000 	 0.5534533 
33500 	 0.4568883 
34000 	 0.5205695 
34500 	 0.317609 
35000 	 0.5389816 
35500 	 0.412968 
36000 	 0.43563 
36500 	 0.496507 
37000 	 0.5484349 
37500 	 0.5571841 
38000 	 0.573861 
38500 	 0.4223407 
39000 	 0.3890079 
39500 	 0.5083765 
40000 	 0.4302904 
40500 	 0.4062854 
41000 	 0.44148 
41500 	 0.5071239 
42000 	 0.4809556 
42500 	 0.4698795 
43000 	 0.4914043 
43500 	 0.4516807 
44000 	 0.4968261 
44500 	 0.5156879 
45000 	 0.4687024 
45500 	 0.466847 
46000 	 0.4159298 
46500 	 0.4720662 
47000 	 0.4392566 
47500 	 0.4824355 
48000 	 0.377916 
48500 	 0.4533402 
49000 	 0.4506887 
49500 	 0.418004 
50000 	 0.439324 
50500 	 0.5085505 
51000 	 0.4887837 
51500 	 0.4348664 
52000 	 0.4310904 
52500 	 0.4729995 
53000 	 0.4573715 
53500 	 0.4859676 
54000 	 0.472225 
54500 	 0.5267312 
55000 	 0.4824631 
55500 	 0.5708173 
56000 	 0.4709181 
56500 	 0.4443407 
57000 	 0.4967445 
57500 	 0.4622262 
58000 	 0.5152784 
58500 	 0.5203962 
59000 	 0.4603452 
59500 	 0.4095439 
60000 	 0.3695654 
60500 	 0.5254082 
61000 	 0.426881 
61500 	 0.3871909 
62000 	 0.5513033 
62500 	 0.5133329 
63000 	 0.4621141 
63500 	 0.4561706 
