iter 	 p
63500 	 0.4735191 
64000 	 0.4034048 
64500 	 0.5066088 
65000 	 0.3640539 
65500 	 0.4204713 
66000 	 0.4292621 
66500 	 0.5072542 
67000 	 0.35332 
67500 	 0.3560077 
68000 	 0.4650586 
68500 	 0.4155833 
69000 	 0.5162604 
69500 	 0.3426697 
70000 	 0.4573531 
70500 	 0.4041945 
71000 	 0.5157389 
71500 	 0.387528 
72000 	 0.3994668 
72500 	 0.3578664 
73000 	 0.4005561 
73500 	 0.3454808 
74000 	 0.4922307 
74500 	 0.4554752 
75000 	 0.3928416 
75500 	 0.4352815 
76000 	 0.3698971 
76500 	 0.4910768 
77000 	 0.4509049 
77500 	 0.2568957 
78000 	 0.4530586 
78500 	 0.446245 
79000 	 0.3147158 
79500 	 0.428983 
80000 	 0.4264472 
80500 	 0.3566482 
81000 	 0.4569784 
81500 	 0.3830256 
82000 	 0.4542226 
82500 	 0.4233379 
83000 	 0.4327106 
83500 	 0.4195376 
84000 	 0.4489002 
84500 	 0.3585578 
85000 	 0.3698441 
85500 	 0.2902064 
86000 	 0.3812063 
86500 	 0.3704012 
87000 	 0.3564241 
87500 	 0.3594764 
88000 	 0.4026936 
88500 	 0.5127455 
89000 	 0.529062 
89500 	 0.4533291 
90000 	 0.4062698 
90500 	 0.4011089 
91000 	 0.3549048 
91500 	 0.3797034 
92000 	 0.3836353 
92500 	 0.4871076 
93000 	 0.3665526 
93500 	 0.4307421 
94000 	 0.323942 
94500 	 0.3579685 
95000 	 0.3479879 
95500 	 0.3311209 
96000 	 0.4249354 
96500 	 0.3734771 
97000 	 0.391385 
97500 	 0.4814239 
98000 	 0.3758201 
98500 	 0.3116048 
99000 	 0.3378926 
99500 	 0.3958514 
100000 	 0.4440373 
100500 	 0.4534662 
101000 	 0.3316279 
101500 	 0.3146477 
102000 	 0.5502623 
102500 	 0.3864295 
103000 	 0.37094 
103500 	 0.3617137 
104000 	 0.4634054 
104500 	 0.4322673 
105000 	 0.4962182 
105500 	 0.3929779 
106000 	 0.3894996 
106500 	 0.3862584 
107000 	 0.3502989 
107500 	 0.3945376 
108000 	 0.3976761 
108500 	 0.3020896 
109000 	 0.3840824 
109500 	 0.3478857 
110000 	 0.4065367 
110500 	 0.4682709 
111000 	 0.5196422 
111500 	 0.4160736 
112000 	 0.439847 
112500 	 0.4478909 
113000 	 0.3663068 
113500 	 0.3359768 
114000 	 0.4513765 
114500 	 0.462309 
115000 	 0.4682961 
115500 	 0.3235619 
116000 	 0.3961622 
116500 	 0.3802323 
117000 	 0.4354019 
117500 	 0.4880372 
118000 	 0.3594453 
118500 	 0.3449531 
119000 	 0.3595903 
119500 	 0.3293405 
120000 	 0.3616343 
120500 	 0.4209288 
121000 	 0.4085828 
121500 	 0.3899543 
122000 	 0.4571838 
122500 	 0.4112844 
123000 	 0.4482471 
123500 	 0.4068264 
124000 	 0.4031609 
124500 	 0.3739445 
125000 	 0.3541844 
125500 	 0.464403 
126000 	 0.4014131 
126500 	 0.3919986 
127000 	 0.4276996 
127500 	 0.3654052 
128000 	 0.3682093 
128500 	 0.3688661 
129000 	 0.4541276 
129500 	 0.435527 
130000 	 0.3299528 
130500 	 0.4457975 
131000 	 0.3522156 
131500 	 0.3612327 
132000 	 0.4579143 
132500 	 0.3883704 
133000 	 0.3598534 
133500 	 0.3692261 
134000 	 0.4847086 
134500 	 0.3764022 
135000 	 0.3674485 
135500 	 0.3058157 
136000 	 0.4191869 
136500 	 0.4812241 
137000 	 0.3731327 
137500 	 0.3751833 
138000 	 0.434292 
138500 	 0.3839173 
139000 	 0.3585293 
139500 	 0.4119555 
140000 	 0.3976306 
140500 	 0.4241056 
141000 	 0.3739496 
141500 	 0.4162952 
142000 	 0.3948151 
142500 	 0.3899969 
143000 	 0.4270064 
143500 	 0.4445377 
144000 	 0.3558133 
144500 	 0.4244648 
145000 	 0.393859 
145500 	 0.4215291 
146000 	 0.3508284 
146500 	 0.3530798 
147000 	 0.4360601 
147500 	 0.2910132 
148000 	 0.4252804 
148500 	 0.4364602 
149000 	 0.4137782 
149500 	 0.4733826 
150000 	 0.3577257 
150500 	 0.3704876 
151000 	 0.4972422 
151500 	 0.4371658 
152000 	 0.3171597 
152500 	 0.2909117 
153000 	 0.4052835 
153500 	 0.440776 
154000 	 0.5237788 
154500 	 0.4613736 
155000 	 0.3462666 
155500 	 0.4720977 
156000 	 0.456074 
156500 	 0.3790627 
157000 	 0.3668548 
157500 	 0.4769055 
158000 	 0.4426693 
158500 	 0.3879727 
159000 	 0.322287 
159500 	 0.4811057 
160000 	 0.3691145 
160500 	 0.346336 
161000 	 0.4193031 
161500 	 0.407469 
162000 	 0.3426498 
162500 	 0.3827363 
163000 	 0.4196304 
163500 	 0.306005 
164000 	 0.4741503 
164500 	 0.3106695 
165000 	 0.4098209 
165500 	 0.3957948 
166000 	 0.4112432 
166500 	 0.4556733 
167000 	 0.3636359 
167500 	 0.3964741 
168000 	 0.3670783 
168500 	 0.3396205 
169000 	 0.3814291 
169500 	 0.4736514 
170000 	 0.453104 
170500 	 0.4506333 
171000 	 0.5557724 
171500 	 0.334879 
172000 	 0.338381 
172500 	 0.3217071 
173000 	 0.390589 
173500 	 0.3472489 
174000 	 0.3915328 
174500 	 0.4229648 
175000 	 0.3596915 
175500 	 0.3705712 
176000 	 0.4480418 
176500 	 0.3323555 
177000 	 0.3842911 
177500 	 0.3745421 
178000 	 0.4311648 
178500 	 0.313377 
179000 	 0.3869201 
179500 	 0.4503178 
180000 	 0.3739923 
180500 	 0.3693111 
181000 	 0.4409422 
181500 	 0.4260973 
182000 	 0.4517652 
182500 	 0.362971 
183000 	 0.428856 
183500 	 0.4074591 
184000 	 0.2927794 
184500 	 0.4478549 
185000 	 0.4266731 
185500 	 0.417544 
186000 	 0.3227319 
186500 	 0.4417717 
187000 	 0.3922693 
187500 	 0.3875454 
188000 	 0.4072828 
188500 	 0.3652722 
189000 	 0.3265908 
189500 	 0.3465452 
190000 	 0.4378559 
190500 	 0.4089397 
191000 	 0.3558653 
191500 	 0.4621441 
192000 	 0.3750013 
192500 	 0.3896124 
193000 	 0.4275282 
193500 	 0.421982 
194000 	 0.391871 
194500 	 0.4280342 
195000 	 0.4243869 
195500 	 0.457032 
196000 	 0.3816299 
196500 	 0.4042344 
197000 	 0.4421935 
197500 	 0.4558513 
198000 	 0.414743 
198500 	 0.3809251 
199000 	 0.2973846 
199500 	 0.3276886 
200000 	 0.4575336 
200500 	 0.4280963 
201000 	 0.3785372 
201500 	 0.3519664 
202000 	 0.3901024 
202500 	 0.4618584 
203000 	 0.4535142 
203500 	 0.4574584 
204000 	 0.3986396 
204500 	 0.3981782 
205000 	 0.4693658 
205500 	 0.4504373 
206000 	 0.5043459 
206500 	 0.3824608 
207000 	 0.4206318 
207500 	 0.5165711 
208000 	 0.3655972 
208500 	 0.5085022 
209000 	 0.4278072 
209500 	 0.4099589 
210000 	 0.2777279 
210500 	 0.3793717 
211000 	 0.4366269 
211500 	 0.4834896 
212000 	 0.4330161 
212500 	 0.345408 
213000 	 0.4458559 
213500 	 0.3811305 
214000 	 0.4891442 
214500 	 0.4190796 
215000 	 0.3489997 
215500 	 0.36438 
216000 	 0.4466938 
216500 	 0.5232928 
217000 	 0.4713928 
217500 	 0.4084901 
218000 	 0.3543551 
218500 	 0.5167276 
219000 	 0.4022554 
219500 	 0.3454213 
220000 	 0.3962257 
220500 	 0.4248692 
221000 	 0.3942199 
221500 	 0.4465923 
222000 	 0.3507347 
222500 	 0.3957685 
223000 	 0.3777382 
223500 	 0.3903428 
224000 	 0.4154341 
224500 	 0.4258186 
225000 	 0.3737945 
225500 	 0.3940576 
226000 	 0.4579134 
226500 	 0.3529124 
227000 	 0.3641698 
227500 	 0.362154 
228000 	 0.4205696 
228500 	 0.4141649 
229000 	 0.3272773 
229500 	 0.3058133 
230000 	 0.3432498 
230500 	 0.436473 
231000 	 0.333931 
231500 	 0.3760622 
232000 	 0.506533 
232500 	 0.3545587 
233000 	 0.5270728 
233500 	 0.3999708 
234000 	 0.3020543 
234500 	 0.3780376 
235000 	 0.4047661 
235500 	 0.4313779 
236000 	 0.3577944 
236500 	 0.4522759 
237000 	 0.4021544 
237500 	 0.3699126 
238000 	 0.3835487 
238500 	 0.3771461 
239000 	 0.4587665 
239500 	 0.3150168 
240000 	 0.4484905 
240500 	 0.3473914 
241000 	 0.387817 
241500 	 0.3800024 
242000 	 0.4154971 
242500 	 0.4060831 
243000 	 0.4118013 
243500 	 0.494842 
244000 	 0.3688341 
244500 	 0.289119 
245000 	 0.4275304 
245500 	 0.3733718 
246000 	 0.3751929 
246500 	 0.3554441 
247000 	 0.345696 
247500 	 0.2930991 
248000 	 0.47142 
248500 	 0.4345739 
249000 	 0.4387406 
249500 	 0.5205796 
250000 	 0.3738471 
250500 	 0.4451662 
251000 	 0.3611132 
251500 	 0.4259877 
252000 	 0.4343923 
252500 	 0.4353225 
253000 	 0.3923934 
253500 	 0.3902959 
254000 	 0.4810272 
254500 	 0.4077237 
255000 	 0.4300007 
255500 	 0.4089677 
256000 	 0.5003246 
256500 	 0.374774 
257000 	 0.3014799 
257500 	 0.4433622 
258000 	 0.3882935 
258500 	 0.3907055 
259000 	 0.4027832 
259500 	 0.4278331 
260000 	 0.4477851 
260500 	 0.3722034 
261000 	 0.3873405 
261500 	 0.5235377 
262000 	 0.4339273 
262500 	 0.4310528 
263000 	 0.4250101 
263500 	 0.3627408 
264000 	 0.3865271 
264500 	 0.3714112 
265000 	 0.39154 
265500 	 0.3187547 
266000 	 0.406568 
266500 	 0.3678481 
267000 	 0.4174403 
267500 	 0.4223394 
268000 	 0.3612953 
268500 	 0.4669013 
269000 	 0.3547755 
269500 	 0.3687928 
270000 	 0.2668173 
270500 	 0.3614029 
271000 	 0.3445857 
271500 	 0.3619418 
272000 	 0.3706994 
272500 	 0.3723802 
273000 	 0.390854 
273500 	 0.3279358 
274000 	 0.4370239 
274500 	 0.4122165 
275000 	 0.4485244 
275500 	 0.3908805 
276000 	 0.4479219 
276500 	 0.4170899 
277000 	 0.4795083 
277500 	 0.3877797 
278000 	 0.3771893 
278500 	 0.427317 
279000 	 0.3843643 
279500 	 0.4472588 
280000 	 0.3621002 
280500 	 0.3953098 
281000 	 0.3938891 
281500 	 0.424036 
282000 	 0.3041862 
282500 	 0.4097397 
283000 	 0.4454308 
283500 	 0.4278666 
284000 	 0.432543 
284500 	 0.3831437 
285000 	 0.4472677 
285500 	 0.3611459 
286000 	 0.4730088 
286500 	 0.3970698 
287000 	 0.4042504 
287500 	 0.3609943 
288000 	 0.3793846 
288500 	 0.3600111 
289000 	 0.4580075 
289500 	 0.4449114 
290000 	 0.50379 
290500 	 0.4266243 
291000 	 0.4153242 
291500 	 0.372257 
292000 	 0.4684742 
292500 	 0.5448435 
293000 	 0.437457 
293500 	 0.4213777 
294000 	 0.4342108 
294500 	 0.4020429 
295000 	 0.442575 
295500 	 0.3872113 
296000 	 0.3824768 
296500 	 0.4598661 
297000 	 0.399361 
297500 	 0.3804728 
298000 	 0.3673219 
298500 	 0.396338 
299000 	 0.3932265 
299500 	 0.4439583 
300000 	 0.4689816 
300500 	 0.4695372 
301000 	 0.3779477 
301500 	 0.315335 
302000 	 0.3858302 
302500 	 0.4570842 
303000 	 0.4227897 
303500 	 0.482101 
304000 	 0.4361174 
304500 	 0.3635105 
305000 	 0.4489417 
305500 	 0.4202051 
306000 	 0.3600142 
306500 	 0.4013335 
307000 	 0.3676054 
307500 	 0.3350011 
308000 	 0.2839227 
308500 	 0.3481091 
309000 	 0.3813887 
309500 	 0.4404809 
310000 	 0.4089041 
310500 	 0.381237 
311000 	 0.3567931 
311500 	 0.3738734 
312000 	 0.3535254 
312500 	 0.3476918 
313000 	 0.3669096 
313500 	 0.366544 
314000 	 0.4415527 
314500 	 0.3781871 
315000 	 0.4022282 
315500 	 0.3399273 
316000 	 0.3650357 
316500 	 0.3492175 
317000 	 0.3744829 
317500 	 0.2824176 
318000 	 0.3292802 
318500 	 0.3687694 
319000 	 0.4456374 
319500 	 0.4661923 
320000 	 0.4783117 
320500 	 0.3609047 
321000 	 0.4422289 
321500 	 0.4415672 
322000 	 0.4305916 
322500 	 0.4022737 
323000 	 0.3717592 
323500 	 0.4190801 
324000 	 0.4889476 
324500 	 0.3772467 
325000 	 0.3500467 
325500 	 0.3193948 
326000 	 0.4342051 
326500 	 0.4013594 
327000 	 0.4393839 
327500 	 0.4232031 
328000 	 0.3740472 
328500 	 0.3486302 
329000 	 0.3480278 
329500 	 0.4072126 
330000 	 0.4226032 
330500 	 0.343248 
331000 	 0.3937631 
331500 	 0.3946744 
332000 	 0.3398364 
332500 	 0.336943 
333000 	 0.3379757 
333500 	 0.495192 
334000 	 0.4206311 
334500 	 0.3797898 
335000 	 0.3968278 
335500 	 0.3628699 
336000 	 0.3578826 
336500 	 0.4020929 
337000 	 0.3703302 
337500 	 0.4089484 
338000 	 0.3811523 
338500 	 0.3791728 
339000 	 0.3729692 
339500 	 0.3177399 
340000 	 0.3772735 
340500 	 0.383893 
341000 	 0.3651288 
341500 	 0.3311313 
342000 	 0.3540734 
342500 	 0.317993 
343000 	 0.4015477 
343500 	 0.4655258 
344000 	 0.5604154 
344500 	 0.3716453 
345000 	 0.5172614 
345500 	 0.37919 
346000 	 0.3102192 
346500 	 0.4479215 
347000 	 0.3962175 
347500 	 0.2941482 
348000 	 0.4661731 
348500 	 0.4113633 
349000 	 0.4878705 
349500 	 0.3206029 
350000 	 0.3098133 
350500 	 0.4269284 
351000 	 0.4164569 
351500 	 0.3781129 
352000 	 0.4089272 
352500 	 0.3183457 
353000 	 0.3970032 
353500 	 0.3874204 
354000 	 0.3865215 
354500 	 0.3600369 
355000 	 0.5219597 
355500 	 0.3005045 
356000 	 0.3597612 
356500 	 0.3853536 
357000 	 0.4412956 
357500 	 0.5237997 
358000 	 0.4794827 
358500 	 0.4385159 
359000 	 0.4205713 
359500 	 0.3619733 
360000 	 0.3593856 
360500 	 0.4609027 
361000 	 0.3468647 
361500 	 0.3597813 
362000 	 0.4413829 
362500 	 0.3926655 
363000 	 0.3521944 
363500 	 0.4117363 
364000 	 0.4448605 
364500 	 0.3652755 
365000 	 0.4708247 
365500 	 0.3611702 
366000 	 0.3857781 
366500 	 0.4873011 
367000 	 0.3349608 
367500 	 0.3047924 
368000 	 0.3611358 
368500 	 0.504221 
369000 	 0.3887509 
369500 	 0.4656483 
370000 	 0.3469238 
370500 	 0.4915552 
371000 	 0.3364305 
371500 	 0.4166525 
372000 	 0.3551426 
372500 	 0.3685487 
373000 	 0.3847292 
373500 	 0.4382886 
374000 	 0.356993 
374500 	 0.3838765 
375000 	 0.3520808 
375500 	 0.3854769 
376000 	 0.4309891 
376500 	 0.3381274 
377000 	 0.4888263 
377500 	 0.374786 
378000 	 0.4346286 
378500 	 0.332812 
379000 	 0.4211369 
379500 	 0.4104749 
380000 	 0.3571781 
380500 	 0.3438018 
381000 	 0.3608852 
381500 	 0.4527468 
382000 	 0.3749301 
382500 	 0.5586888 
383000 	 0.3771375 
383500 	 0.3955922 
384000 	 0.3949415 
384500 	 0.3886162 
385000 	 0.3864628 
385500 	 0.5259667 
386000 	 0.3831753 
386500 	 0.425613 
387000 	 0.3336511 
387500 	 0.3687745 
388000 	 0.4149796 
388500 	 0.5202272 
389000 	 0.4906737 
389500 	 0.4329933 
390000 	 0.4234242 
390500 	 0.442579 
391000 	 0.368007 
391500 	 0.3458657 
392000 	 0.4064108 
392500 	 0.3358903 
393000 	 0.2671468 
393500 	 0.3627543 
394000 	 0.4110329 
394500 	 0.4112499 
395000 	 0.4439633 
395500 	 0.3924278 
396000 	 0.3719034 
396500 	 0.3909891 
397000 	 0.362343 
397500 	 0.3337772 
398000 	 0.4424012 
398500 	 0.4409908 
399000 	 0.3439479 
399500 	 0.354637 
400000 	 0.3925641 
400500 	 0.3781614 
401000 	 0.359759 
401500 	 0.4138722 
402000 	 0.4440937 
402500 	 0.3795332 
403000 	 0.3644677 
403500 	 0.2992562 
404000 	 0.4266605 
404500 	 0.3681323 
405000 	 0.363369 
405500 	 0.4183905 
406000 	 0.4619905 
406500 	 0.3504154 
407000 	 0.3756436 
407500 	 0.3736174 
408000 	 0.4784912 
408500 	 0.3608068 
409000 	 0.3242593 
409500 	 0.3200182 
410000 	 0.5178308 
410500 	 0.4207203 
411000 	 0.4071648 
411500 	 0.3679404 
412000 	 0.3745693 
412500 	 0.4767045 
413000 	 0.4890286 
413500 	 0.4828374 
414000 	 0.4402334 
414500 	 0.3680161 
415000 	 0.4292435 
415500 	 0.3737077 
416000 	 0.3291558 
416500 	 0.4063996 
417000 	 0.4103522 
417500 	 0.4478671 
418000 	 0.3763266 
418500 	 0.3660115 
419000 	 0.4506978 
419500 	 0.4015533 
420000 	 0.4868093 
420500 	 0.3658353 
421000 	 0.3416631 
421500 	 0.3431094 
422000 	 0.3047322 
422500 	 0.4452496 
423000 	 0.2896291 
423500 	 0.3985442 
424000 	 0.421155 
424500 	 0.4762162 
425000 	 0.4343576 
425500 	 0.4660917 
426000 	 0.4297351 
426500 	 0.4473373 
427000 	 0.3268711 
427500 	 0.3665135 
428000 	 0.3792216 
428500 	 0.3777815 
429000 	 0.3377377 
429500 	 0.3865811 
430000 	 0.4290009 
430500 	 0.4986662 
431000 	 0.408416 
431500 	 0.3730208 
432000 	 0.4221406 
432500 	 0.4735193 
433000 	 0.3543181 
433500 	 0.3959658 
434000 	 0.3690767 
434500 	 0.4677151 
435000 	 0.3511065 
435500 	 0.2941222 
436000 	 0.3381726 
436500 	 0.4005147 
437000 	 0.4241422 
437500 	 0.3303523 
438000 	 0.3951335 
438500 	 0.322899 
439000 	 0.3463595 
439500 	 0.4628218 
440000 	 0.5352472 
440500 	 0.3321853 
441000 	 0.3647391 
441500 	 0.4139405 
442000 	 0.3595768 
442500 	 0.382151 
443000 	 0.4869592 
443500 	 0.3482898 
444000 	 0.3949648 
444500 	 0.4131849 
445000 	 0.3863481 
445500 	 0.4750379 
446000 	 0.4503196 
446500 	 0.450335 
447000 	 0.3585087 
447500 	 0.4311209 
448000 	 0.4094309 
448500 	 0.4736098 
449000 	 0.3529382 
449500 	 0.3990887 
450000 	 0.4291889 
450500 	 0.3845725 
451000 	 0.4251687 
451500 	 0.3910463 
452000 	 0.2929443 
452500 	 0.4099336 
453000 	 0.3787208 
453500 	 0.3830668 
454000 	 0.3132386 
454500 	 0.45574 
455000 	 0.3329884 
455500 	 0.39227 
456000 	 0.3498094 
456500 	 0.4647802 
457000 	 0.4331614 
457500 	 0.4160158 
458000 	 0.4334315 
458500 	 0.3845531 
459000 	 0.5061665 
459500 	 0.3084455 
460000 	 0.4070693 
460500 	 0.4107968 
461000 	 0.4523996 
461500 	 0.4758065 
462000 	 0.4192581 
462500 	 0.3268259 
463000 	 0.4031225 
463500 	 0.4022378 
464000 	 0.3763368 
464500 	 0.4429837 
465000 	 0.4711337 
465500 	 0.3443491 
466000 	 0.4116745 
466500 	 0.4034689 
467000 	 0.3209222 
467500 	 0.3650201 
468000 	 0.3335135 
468500 	 0.4714322 
469000 	 0.3837381 
469500 	 0.3515021 
470000 	 0.3316226 
470500 	 0.3369607 
471000 	 0.4398252 
471500 	 0.3958608 
472000 	 0.369094 
472500 	 0.3879909 
473000 	 0.4072088 
473500 	 0.4196465 
474000 	 0.3223388 
474500 	 0.4034047 
475000 	 0.393634 
475500 	 0.3792623 
476000 	 0.3096137 
476500 	 0.4243779 
477000 	 0.4394969 
477500 	 0.4169708 
478000 	 0.3821922 
478500 	 0.4317022 
479000 	 0.5001252 
479500 	 0.4322 
480000 	 0.4359824 
480500 	 0.3816262 
481000 	 0.438517 
481500 	 0.3586941 
482000 	 0.4550152 
482500 	 0.5034444 
483000 	 0.3491641 
483500 	 0.3770665 
484000 	 0.4055871 
484500 	 0.3848129 
485000 	 0.3763389 
485500 	 0.5154899 
486000 	 0.4719577 
486500 	 0.3892003 
487000 	 0.3600476 
487500 	 0.4355838 
488000 	 0.2985759 
488500 	 0.3680735 
489000 	 0.4726348 
489500 	 0.3788754 
490000 	 0.3770539 
490500 	 0.3412719 
491000 	 0.3406602 
491500 	 0.3350315 
492000 	 0.4121239 
492500 	 0.412708 
493000 	 0.4207489 
493500 	 0.4244628 
494000 	 0.4239798 
494500 	 0.432549 
495000 	 0.223547 
495500 	 0.3724535 
496000 	 0.4335946 
496500 	 0.3268105 
497000 	 0.3284699 
497500 	 0.3835015 
498000 	 0.3988665 
498500 	 0.416029 
499000 	 0.3371856 
499500 	 0.3889971 
500000 	 0.3391663 
