iter 	 p
500 	 0.4290675 
1000 	 0.4595814 
1500 	 0.2996401 
2000 	 0.3687232 
2500 	 0.3572796 
3000 	 0.4138419 
3500 	 0.4592394 
4000 	 0.4411234 
4500 	 0.4631987 
5000 	 0.4592538 
5500 	 0.4066734 
6000 	 0.4238144 
6500 	 0.3241838 
7000 	 0.2795847 
7500 	 0.4056612 
8000 	 0.4149258 
8500 	 0.3394771 
9000 	 0.4313359 
9500 	 0.3178425 
10000 	 0.3468912 
10500 	 0.407988 
11000 	 0.3307021 
11500 	 0.4055411 
12000 	 0.3477154 
12500 	 0.4520662 
13000 	 0.5709063 
13500 	 0.338915 
14000 	 0.3897485 
14500 	 0.4971367 
15000 	 0.4274178 
15500 	 0.3828136 
16000 	 0.4704849 
16500 	 0.4940696 
17000 	 0.3025664 
17500 	 0.4340898 
18000 	 0.3628755 
18500 	 0.3361247 
19000 	 0.32327 
19500 	 0.3531533 
20000 	 0.4710187 
20500 	 0.4897454 
21000 	 0.4253343 
21500 	 0.4877488 
22000 	 0.3980963 
22500 	 0.4045558 
23000 	 0.4498224 
23500 	 0.4278586 
24000 	 0.3516724 
24500 	 0.4977736 
25000 	 0.4976279 
25500 	 0.4045086 
26000 	 0.4199936 
26500 	 0.3806537 
27000 	 0.3953983 
27500 	 0.432923 
28000 	 0.2984969 
28500 	 0.4788702 
29000 	 0.3967325 
29500 	 0.4390194 
30000 	 0.3820678 
30500 	 0.4044263 
31000 	 0.4008484 
31500 	 0.3743929 
32000 	 0.4100873 
32500 	 0.4296343 
33000 	 0.4062915 
33500 	 0.3857983 
34000 	 0.438749 
34500 	 0.3763149 
35000 	 0.3672313 
35500 	 0.4816619 
36000 	 0.4116721 
36500 	 0.3928647 
37000 	 0.390573 
37500 	 0.4198384 
38000 	 0.4128338 
38500 	 0.3778633 
39000 	 0.4984202 
39500 	 0.3499172 
40000 	 0.377125 
40500 	 0.4901182 
41000 	 0.4137298 
41500 	 0.4421659 
42000 	 0.4988212 
42500 	 0.4098776 
43000 	 0.4144569 
43500 	 0.4082459 
44000 	 0.4235238 
44500 	 0.3657517 
45000 	 0.497786 
45500 	 0.4230658 
46000 	 0.4850215 
46500 	 0.334456 
47000 	 0.3739054 
47500 	 0.3881458 
48000 	 0.3791304 
48500 	 0.4435364 
49000 	 0.4339306 
49500 	 0.4061713 
50000 	 0.4581708 
50500 	 0.4443085 
51000 	 0.3850255 
51500 	 0.3816286 
52000 	 0.4340872 
52500 	 0.4228865 
53000 	 0.4128787 
53500 	 0.4172265 
54000 	 0.4155143 
54500 	 0.3911552 
55000 	 0.4520939 
55500 	 0.3597576 
56000 	 0.3998891 
56500 	 0.4115217 
57000 	 0.405538 
57500 	 0.4039506 
58000 	 0.4742019 
58500 	 0.3998414 
59000 	 0.4473475 
59500 	 0.3484091 
60000 	 0.4837518 
60500 	 0.397545 
61000 	 0.4090115 
61500 	 0.40797 
62000 	 0.3886287 
62500 	 0.477106 
63000 	 0.4631796 
63500 	 0.4806724 
64000 	 0.4174523 
64500 	 0.283739 
65000 	 0.4131044 
65500 	 0.454444 
66000 	 0.4404743 
66500 	 0.4415732 
67000 	 0.4307519 
67500 	 0.4177976 
68000 	 0.4573071 
68500 	 0.3233064 
69000 	 0.4478226 
69500 	 0.4167691 
70000 	 0.4670364 
70500 	 0.4364704 
71000 	 0.3235155 
71500 	 0.4683695 
72000 	 0.3667347 
72500 	 0.3874564 
