iter 	 p
500 	 0.3985773 
1000 	 0.2930407 
1500 	 0.4306833 
2000 	 0.3894289 
2500 	 0.3380128 
3000 	 0.3285942 
3500 	 0.4111886 
4000 	 0.3669586 
4500 	 0.2927383 
5000 	 0.3286252 
5500 	 0.3128089 
6000 	 0.4000582 
6500 	 0.3990866 
7000 	 0.2978383 
7500 	 0.3718466 
8000 	 0.436073 
8500 	 0.3136503 
9000 	 0.4283281 
9500 	 0.3647102 
10000 	 0.3315483 
10500 	 0.2950944 
11000 	 0.2825784 
11500 	 0.3129697 
12000 	 0.3452228 
12500 	 0.4436037 
13000 	 0.3968646 
13500 	 0.4539552 
14000 	 0.3925238 
14500 	 0.3313687 
15000 	 0.277134 
15500 	 0.3272439 
16000 	 0.3276364 
16500 	 0.2972234 
17000 	 0.3925738 
17500 	 0.3570884 
18000 	 0.3984206 
18500 	 0.3646422 
19000 	 0.4355106 
19500 	 0.3214763 
20000 	 0.3453118 
20500 	 0.4092901 
21000 	 0.3358018 
21500 	 0.3576599 
22000 	 0.3008178 
22500 	 0.4058565 
23000 	 0.3322888 
23500 	 0.366289 
24000 	 0.3856388 
24500 	 0.3566448 
25000 	 0.3898833 
25500 	 0.3083052 
26000 	 0.4109412 
26500 	 0.4350323 
27000 	 0.3392098 
27500 	 0.3520777 
28000 	 0.4158037 
28500 	 0.2970813 
29000 	 0.3491806 
29500 	 0.4272175 
30000 	 0.3335126 
30500 	 0.4089068 
31000 	 0.4044029 
31500 	 0.4541385 
32000 	 0.3234191 
32500 	 0.2921166 
33000 	 0.3866242 
33500 	 0.4090182 
34000 	 0.4179588 
34500 	 0.4351022 
35000 	 0.3210989 
35500 	 0.3593547 
36000 	 0.3028475 
36500 	 0.3622227 
37000 	 0.3297049 
37500 	 0.3389615 
38000 	 0.3855472 
38500 	 0.2733102 
39000 	 0.3535549 
39500 	 0.3330071 
40000 	 0.3405551 
40500 	 0.3964963 
41000 	 0.2881294 
41500 	 0.4488911 
42000 	 0.3739535 
42500 	 0.4137891 
43000 	 0.4258923 
43500 	 0.3723625 
44000 	 0.3198947 
44500 	 0.3292561 
45000 	 0.3475281 
45500 	 0.3246033 
46000 	 0.3721316 
46500 	 0.3146193 
47000 	 0.3636464 
47500 	 0.415664 
48000 	 0.3399486 
48500 	 0.3866936 
49000 	 0.3414601 
49500 	 0.2895714 
50000 	 0.351622 
50500 	 0.3166197 
51000 	 0.436183 
51500 	 0.3044467 
52000 	 0.4676501 
52500 	 0.3707467 
53000 	 0.2789942 
53500 	 0.4159016 
54000 	 0.4070037 
54500 	 0.351669 
55000 	 0.4178025 
55500 	 0.3298553 
56000 	 0.3368737 
56500 	 0.3967494 
57000 	 0.4579651 
57500 	 0.4191076 
58000 	 0.2925943 
58500 	 0.3866893 
59000 	 0.3181185 
59500 	 0.3740067 
60000 	 0.3377958 
60500 	 0.3567527 
61000 	 0.4051333 
61500 	 0.3706632 
62000 	 0.5006263 
62500 	 0.2958657 
63000 	 0.4841788 
63500 	 0.3391424 
64000 	 0.3404182 
64500 	 0.3145325 
65000 	 0.3534227 
65500 	 0.2585035 
66000 	 0.3812372 
66500 	 0.3399911 
67000 	 0.1994494 
67500 	 0.3371416 
68000 	 0.2989473 
68500 	 0.2924548 
69000 	 0.3118627 
69500 	 0.4218524 
70000 	 0.4874194 
70500 	 0.3962139 
71000 	 0.2557131 
71500 	 0.4195912 
72000 	 0.2691256 
72500 	 0.3673744 
73000 	 0.3040744 
73500 	 0.3397482 
74000 	 0.3876591 
74500 	 0.3405511 
75000 	 0.3357953 
75500 	 0.2780676 
76000 	 0.3804316 
76500 	 0.4497527 
77000 	 0.4085509 
77500 	 0.3111932 
78000 	 0.3288848 
78500 	 0.4512034 
79000 	 0.2965466 
79500 	 0.263366 
80000 	 0.3479679 
80500 	 0.4631105 
81000 	 0.3378923 
81500 	 0.3787524 
82000 	 0.3567887 
82500 	 0.4340626 
83000 	 0.368142 
83500 	 0.4324712 
84000 	 0.3846595 
84500 	 0.2900869 
85000 	 0.425191 
85500 	 0.3060103 
86000 	 0.3504443 
86500 	 0.4194921 
87000 	 0.3140608 
87500 	 0.3950107 
88000 	 0.4421628 
88500 	 0.4955294 
89000 	 0.3388527 
89500 	 0.3498133 
90000 	 0.3184303 
90500 	 0.3851932 
91000 	 0.3190713 
91500 	 0.3950817 
92000 	 0.3478038 
92500 	 0.3347803 
93000 	 0.3016669 
93500 	 0.4184336 
94000 	 0.3491805 
94500 	 0.4247205 
95000 	 0.3589633 
95500 	 0.3882614 
96000 	 0.3746485 
96500 	 0.3734045 
97000 	 0.2876697 
97500 	 0.3373527 
98000 	 0.3960778 
98500 	 0.2758834 
99000 	 0.325451 
99500 	 0.3830001 
100000 	 0.3693888 
100500 	 0.3468454 
101000 	 0.3537725 
101500 	 0.3171459 
102000 	 0.4455543 
102500 	 0.3151166 
103000 	 0.3431036 
103500 	 0.3574994 
104000 	 0.4079965 
104500 	 0.3831766 
105000 	 0.3433168 
105500 	 0.3364979 
106000 	 0.3632273 
106500 	 0.4231113 
107000 	 0.4120413 
107500 	 0.321895 
108000 	 0.3786172 
108500 	 0.4293846 
109000 	 0.3822224 
109500 	 0.2689585 
110000 	 0.2794276 
110500 	 0.3600488 
111000 	 0.3097702 
111500 	 0.3172636 
112000 	 0.2600856 
112500 	 0.3290838 
113000 	 0.4341181 
113500 	 0.2948375 
114000 	 0.2645436 
114500 	 0.3614905 
115000 	 0.387283 
115500 	 0.325201 
116000 	 0.3645989 
116500 	 0.4125075 
117000 	 0.3948494 
117500 	 0.2815535 
118000 	 0.4510605 
118500 	 0.3973071 
119000 	 0.3212507 
119500 	 0.3334273 
120000 	 0.35877 
120500 	 0.3541515 
121000 	 0.3265974 
121500 	 0.3381422 
122000 	 0.3846588 
122500 	 0.4230521 
123000 	 0.2593867 
123500 	 0.4118639 
124000 	 0.3712077 
124500 	 0.2897477 
125000 	 0.3323846 
125500 	 0.418572 
126000 	 0.3726924 
126500 	 0.4485929 
127000 	 0.317963 
127500 	 0.369729 
128000 	 0.328256 
128500 	 0.4291882 
129000 	 0.3626589 
129500 	 0.2835866 
130000 	 0.3349415 
130500 	 0.3343382 
131000 	 0.2394531 
131500 	 0.3918703 
132000 	 0.3378308 
132500 	 0.3235676 
133000 	 0.451688 
133500 	 0.3685305 
134000 	 0.3712383 
134500 	 0.4241183 
135000 	 0.4072678 
135500 	 0.3825679 
136000 	 0.3904222 
136500 	 0.4194847 
137000 	 0.3490672 
137500 	 0.3717589 
138000 	 0.3386133 
138500 	 0.4437092 
139000 	 0.4301166 
139500 	 0.4058974 
140000 	 0.431287 
140500 	 0.3631811 
141000 	 0.3863325 
141500 	 0.3315577 
142000 	 0.3303083 
142500 	 0.3523556 
143000 	 0.3427233 
143500 	 0.3787359 
144000 	 0.3665535 
144500 	 0.3490309 
145000 	 0.2954357 
145500 	 0.3106573 
146000 	 0.3260686 
146500 	 0.3011843 
147000 	 0.3884164 
147500 	 0.3386283 
148000 	 0.4291727 
148500 	 0.3062599 
149000 	 0.4457374 
149500 	 0.3479456 
150000 	 0.4037862 
150500 	 0.2860684 
151000 	 0.2811503 
151500 	 0.3621894 
152000 	 0.3299257 
152500 	 0.3334386 
153000 	 0.3636414 
153500 	 0.3543694 
154000 	 0.3320862 
154500 	 0.3804559 
155000 	 0.4435024 
155500 	 0.3217464 
156000 	 0.3375781 
156500 	 0.3279746 
157000 	 0.2905494 
157500 	 0.3750319 
158000 	 0.371019 
158500 	 0.3653926 
159000 	 0.4057985 
159500 	 0.3629904 
160000 	 0.4110903 
160500 	 0.3481833 
161000 	 0.2795407 
161500 	 0.445246 
162000 	 0.282148 
162500 	 0.4050097 
163000 	 0.3115231 
163500 	 0.357665 
164000 	 0.3469799 
164500 	 0.3432278 
165000 	 0.3775565 
165500 	 0.4599571 
166000 	 0.3411423 
166500 	 0.3184154 
167000 	 0.3353166 
167500 	 0.3800561 
168000 	 0.3197483 
168500 	 0.3999294 
169000 	 0.2896284 
169500 	 0.3420962 
170000 	 0.3865542 
170500 	 0.3548174 
171000 	 0.2909073 
171500 	 0.3137751 
172000 	 0.3634285 
172500 	 0.3236981 
173000 	 0.4084881 
173500 	 0.34124 
174000 	 0.3432791 
174500 	 0.3876736 
175000 	 0.3892512 
175500 	 0.3326691 
176000 	 0.3306527 
176500 	 0.3582042 
177000 	 0.370811 
177500 	 0.3325269 
178000 	 0.2520699 
178500 	 0.3319604 
179000 	 0.2864153 
179500 	 0.360899 
180000 	 0.3598789 
180500 	 0.4159914 
181000 	 0.3241254 
181500 	 0.3459038 
182000 	 0.3568375 
182500 	 0.398022 
183000 	 0.424598 
183500 	 0.3332211 
184000 	 0.3504524 
184500 	 0.2810229 
185000 	 0.3930179 
185500 	 0.3653401 
186000 	 0.379312 
186500 	 0.3874707 
187000 	 0.5799176 
187500 	 0.3370673 
188000 	 0.3880958 
188500 	 0.345399 
189000 	 0.4520401 
189500 	 0.3732125 
190000 	 0.3896068 
190500 	 0.3594963 
191000 	 0.3024674 
191500 	 0.4394981 
192000 	 0.3124001 
192500 	 0.2746185 
193000 	 0.4301077 
193500 	 0.3715854 
194000 	 0.3426913 
194500 	 0.3927723 
195000 	 0.2629724 
195500 	 0.3719094 
196000 	 0.3831333 
196500 	 0.4019366 
197000 	 0.3825912 
197500 	 0.3775239 
198000 	 0.294268 
198500 	 0.3756395 
199000 	 0.3972876 
199500 	 0.2543978 
200000 	 0.2790098 
200500 	 0.4210854 
201000 	 0.3536241 
201500 	 0.291008 
202000 	 0.3849959 
202500 	 0.4139854 
203000 	 0.3375237 
203500 	 0.3995253 
204000 	 0.3554251 
204500 	 0.4712791 
205000 	 0.425762 
205500 	 0.4101309 
206000 	 0.4298343 
206500 	 0.3532334 
207000 	 0.3009053 
