iter 	 p
500 	 0.541742 
1000 	 0.3926603 
1500 	 0.5109753 
2000 	 0.3672057 
2500 	 0.4228413 
3000 	 0.4938228 
3500 	 0.3889365 
4000 	 0.3990125 
4500 	 0.4329397 
5000 	 0.4387319 
5500 	 0.4012547 
6000 	 0.3378991 
6500 	 0.4545349 
7000 	 0.4432715 
7500 	 0.4075784 
8000 	 0.4679326 
8500 	 0.4874243 
9000 	 0.4759646 
9500 	 0.4292444 
10000 	 0.5107484 
10500 	 0.4574966 
11000 	 0.5021686 
11500 	 0.3556865 
12000 	 0.3931579 
12500 	 0.3968699 
13000 	 0.4199187 
13500 	 0.4492075 
14000 	 0.496006 
14500 	 0.4184102 
15000 	 0.519836 
15500 	 0.5105985 
16000 	 0.4268423 
16500 	 0.5192566 
17000 	 0.3948857 
17500 	 0.4137332 
18000 	 0.5008055 
18500 	 0.4487089 
19000 	 0.4896002 
19500 	 0.4754631 
20000 	 0.4895217 
20500 	 0.468563 
21000 	 0.4789626 
21500 	 0.4491349 
22000 	 0.3735882 
22500 	 0.5283621 
23000 	 0.5071062 
23500 	 0.5137052 
24000 	 0.4227532 
24500 	 0.4005694 
25000 	 0.3911857 
25500 	 0.4788047 
26000 	 0.4901136 
26500 	 0.5147042 
27000 	 0.4472157 
27500 	 0.4317367 
28000 	 0.5171785 
28500 	 0.4891811 
29000 	 0.4135681 
29500 	 0.4619151 
30000 	 0.4817406 
30500 	 0.511657 
31000 	 0.4596013 
31500 	 0.457599 
32000 	 0.465696 
32500 	 0.509855 
33000 	 0.4684273 
33500 	 0.4923804 
34000 	 0.4142759 
34500 	 0.545366 
35000 	 0.3659728 
35500 	 0.3317849 
36000 	 0.3820961 
36500 	 0.4355683 
37000 	 0.3797399 
37500 	 0.472963 
38000 	 0.4901906 
38500 	 0.3550311 
39000 	 0.4898528 
39500 	 0.5055248 
40000 	 0.4969248 
40500 	 0.431351 
41000 	 0.4867242 
41500 	 0.4795456 
42000 	 0.4345618 
42500 	 0.3747996 
43000 	 0.5048683 
43500 	 0.380219 
44000 	 0.4271496 
44500 	 0.3848297 
45000 	 0.4200117 
45500 	 0.4446385 
46000 	 0.4735704 
46500 	 0.3280753 
47000 	 0.4563015 
47500 	 0.4592551 
48000 	 0.3923073 
48500 	 0.47206 
49000 	 0.5321105 
49500 	 0.370347 
50000 	 0.4696189 
50500 	 0.4298552 
51000 	 0.4445588 
51500 	 0.3922976 
52000 	 0.389774 
52500 	 0.5337775 
53000 	 0.392957 
53500 	 0.4126074 
54000 	 0.447877 
54500 	 0.4065201 
55000 	 0.4177875 
55500 	 0.4893213 
56000 	 0.4503338 
56500 	 0.4436364 
57000 	 0.4261714 
57500 	 0.4107255 
58000 	 0.3267328 
58500 	 0.4163894 
59000 	 0.3525613 
59500 	 0.4952786 
60000 	 0.4204217 
60500 	 0.5249242 
61000 	 0.4191314 
61500 	 0.3915048 
62000 	 0.4157711 
62500 	 0.4399461 
63000 	 0.4355417 
63500 	 0.432725 
64000 	 0.3932868 
64500 	 0.3753889 
65000 	 0.5947015 
65500 	 0.4278698 
66000 	 0.4209927 
66500 	 0.4960044 
67000 	 0.387856 
67500 	 0.4321013 
68000 	 0.5139838 
68500 	 0.3866295 
69000 	 0.50988 
69500 	 0.4520461 
70000 	 0.3995697 
70500 	 0.4156149 
71000 	 0.4753654 
71500 	 0.3691642 
72000 	 0.427444 
72500 	 0.4302986 
73000 	 0.419296 
73500 	 0.3143183 
74000 	 0.4940299 
74500 	 0.4416318 
75000 	 0.4303196 
75500 	 0.4220453 
76000 	 0.5167047 
76500 	 0.5100512 
77000 	 0.3818016 
77500 	 0.557367 
78000 	 0.4774834 
78500 	 0.4781268 
79000 	 0.407699 
79500 	 0.4522595 
80000 	 0.3949604 
80500 	 0.4352055 
81000 	 0.4580739 
81500 	 0.3967278 
82000 	 0.4747686 
82500 	 0.4130051 
83000 	 0.4006294 
83500 	 0.4663856 
84000 	 0.4391551 
84500 	 0.450738 
85000 	 0.4759514 
85500 	 0.4303872 
86000 	 0.4044768 
86500 	 0.5398206 
87000 	 0.4790013 
87500 	 0.3940678 
88000 	 0.5199092 
88500 	 0.3644746 
89000 	 0.4187856 
89500 	 0.4879144 
90000 	 0.4557744 
90500 	 0.5434712 
91000 	 0.5054848 
91500 	 0.453628 
92000 	 0.3646891 
92500 	 0.4015083 
93000 	 0.4086393 
93500 	 0.4403637 
94000 	 0.5447715 
94500 	 0.5081906 
95000 	 0.3958727 
95500 	 0.4892283 
96000 	 0.4380101 
96500 	 0.5003133 
97000 	 0.5214551 
97500 	 0.4511527 
98000 	 0.4975862 
98500 	 0.4372235 
99000 	 0.5447447 
99500 	 0.3904726 
100000 	 0.5229263 
100500 	 0.4953032 
101000 	 0.418564 
101500 	 0.4768012 
102000 	 0.5229835 
102500 	 0.3304344 
103000 	 0.430444 
103500 	 0.4058336 
104000 	 0.4862077 
104500 	 0.4243921 
105000 	 0.4523905 
105500 	 0.5364277 
106000 	 0.5038633 
106500 	 0.4913578 
107000 	 0.434889 
107500 	 0.4496581 
108000 	 0.3497818 
108500 	 0.4851091 
109000 	 0.4168382 
109500 	 0.5125745 
110000 	 0.4538685 
110500 	 0.3968325 
111000 	 0.4937253 
111500 	 0.4181258 
112000 	 0.3747496 
112500 	 0.4058397 
113000 	 0.5659524 
113500 	 0.4445102 
114000 	 0.4048399 
114500 	 0.5183364 
115000 	 0.3815927 
115500 	 0.4455412 
116000 	 0.3914031 
116500 	 0.5010839 
117000 	 0.50181 
117500 	 0.3994475 
118000 	 0.5169263 
118500 	 0.4958351 
119000 	 0.4623112 
119500 	 0.448587 
120000 	 0.468546 
120500 	 0.478729 
121000 	 0.5283697 
121500 	 0.4501564 
122000 	 0.4977966 
122500 	 0.4186124 
123000 	 0.5002899 
123500 	 0.3784265 
124000 	 0.3538625 
124500 	 0.4363173 
125000 	 0.4721463 
125500 	 0.3799055 
126000 	 0.4102367 
126500 	 0.3640655 
127000 	 0.5328814 
127500 	 0.4587363 
128000 	 0.5015979 
128500 	 0.4328458 
129000 	 0.4653292 
129500 	 0.4336172 
130000 	 0.5214147 
130500 	 0.4038696 
131000 	 0.3108901 
131500 	 0.4695199 
132000 	 0.4137265 
132500 	 0.4106891 
133000 	 0.4496173 
133500 	 0.5142797 
134000 	 0.4171411 
134500 	 0.4195012 
135000 	 0.3616671 
135500 	 0.4363227 
136000 	 0.4555826 
136500 	 0.5183157 
137000 	 0.4249208 
137500 	 0.4097362 
138000 	 0.4753578 
138500 	 0.3442926 
139000 	 0.374704 
139500 	 0.5097809 
140000 	 0.4885619 
140500 	 0.4699806 
141000 	 0.3975346 
141500 	 0.3837366 
142000 	 0.3827292 
142500 	 0.4562451 
143000 	 0.324758 
143500 	 0.4073581 
144000 	 0.3201613 
144500 	 0.4121716 
145000 	 0.5493409 
145500 	 0.4559662 
146000 	 0.423547 
146500 	 0.4783293 
147000 	 0.4677807 
147500 	 0.4908904 
148000 	 0.4320774 
148500 	 0.4108503 
149000 	 0.492861 
149500 	 0.4246597 
150000 	 0.4801216 
150500 	 0.49671 
151000 	 0.4813717 
151500 	 0.2681952 
152000 	 0.3346174 
152500 	 0.4280388 
153000 	 0.4155895 
153500 	 0.4868306 
154000 	 0.4651757 
154500 	 0.4158649 
155000 	 0.4495774 
155500 	 0.5053745 
156000 	 0.3794713 
156500 	 0.479601 
157000 	 0.5754087 
157500 	 0.3946841 
158000 	 0.4248851 
158500 	 0.455897 
159000 	 0.4605172 
159500 	 0.3812436 
160000 	 0.4435123 
160500 	 0.412834 
161000 	 0.4545276 
161500 	 0.4318971 
162000 	 0.4260394 
162500 	 0.5046737 
163000 	 0.4167349 
163500 	 0.4356736 
164000 	 0.4445592 
164500 	 0.5635452 
165000 	 0.5671185 
165500 	 0.3976009 
166000 	 0.4591784 
166500 	 0.4534405 
167000 	 0.4981544 
167500 	 0.4517303 
168000 	 0.4730066 
168500 	 0.3673427 
169000 	 0.3280364 
169500 	 0.4622425 
170000 	 0.3977601 
170500 	 0.4198325 
171000 	 0.5296231 
171500 	 0.4332991 
172000 	 0.4384395 
172500 	 0.5328725 
173000 	 0.4472463 
173500 	 0.5444644 
174000 	 0.5261307 
174500 	 0.5388191 
175000 	 0.5572135 
175500 	 0.4098619 
176000 	 0.3470643 
176500 	 0.3874259 
177000 	 0.5157172 
177500 	 0.3562327 
178000 	 0.4991745 
178500 	 0.4622821 
179000 	 0.3697907 
179500 	 0.4692279 
180000 	 0.5202913 
180500 	 0.4735776 
181000 	 0.4683425 
181500 	 0.3771709 
182000 	 0.492066 
182500 	 0.3648926 
183000 	 0.4922212 
183500 	 0.3871961 
184000 	 0.3375828 
184500 	 0.3828596 
185000 	 0.4031674 
185500 	 0.4843698 
186000 	 0.5139415 
186500 	 0.4501033 
