iter 	 p
132500 	 0.4337508 
133000 	 0.4059876 
133500 	 0.4815792 
134000 	 0.4419816 
134500 	 0.3917541 
135000 	 0.4351044 
135500 	 0.3989928 
136000 	 0.4294366 
136500 	 0.4837808 
137000 	 0.4551209 
137500 	 0.4395585 
138000 	 0.4440388 
138500 	 0.4578867 
139000 	 0.5070871 
139500 	 0.4352177 
140000 	 0.4743108 
140500 	 0.3661104 
141000 	 0.4443855 
141500 	 0.467649 
142000 	 0.4175733 
142500 	 0.4200913 
143000 	 0.3688507 
143500 	 0.4618698 
144000 	 0.2907495 
144500 	 0.3652944 
145000 	 0.3499503 
145500 	 0.3789437 
146000 	 0.4693154 
146500 	 0.3661847 
147000 	 0.3388612 
147500 	 0.4355603 
148000 	 0.3771593 
148500 	 0.2996536 
149000 	 0.3903268 
149500 	 0.3643643 
150000 	 0.2697178 
150500 	 0.3557247 
151000 	 0.4177314 
151500 	 0.3634929 
152000 	 0.3928545 
152500 	 0.3771634 
153000 	 0.4484963 
153500 	 0.4297616 
154000 	 0.4396435 
154500 	 0.3915542 
155000 	 0.4124455 
155500 	 0.4179716 
156000 	 0.3797633 
156500 	 0.3765641 
157000 	 0.3733596 
157500 	 0.4096978 
158000 	 0.3240364 
158500 	 0.424792 
159000 	 0.4581123 
159500 	 0.3819409 
160000 	 0.3033092 
160500 	 0.3880117 
161000 	 0.4291866 
161500 	 0.4698463 
162000 	 0.5029453 
162500 	 0.320558 
163000 	 0.3753653 
163500 	 0.5209815 
164000 	 0.428377 
164500 	 0.3919745 
165000 	 0.3963278 
165500 	 0.4773248 
166000 	 0.3943614 
166500 	 0.3793247 
167000 	 0.4412738 
167500 	 0.4524562 
168000 	 0.354745 
168500 	 0.4580888 
169000 	 0.3631275 
169500 	 0.424608 
170000 	 0.4495507 
170500 	 0.3536938 
171000 	 0.3806548 
171500 	 0.3294825 
172000 	 0.5048394 
172500 	 0.5100204 
173000 	 0.4189838 
173500 	 0.4704536 
174000 	 0.3912339 
174500 	 0.4786137 
175000 	 0.4809936 
175500 	 0.4666061 
176000 	 0.4903582 
176500 	 0.3709018 
177000 	 0.3558407 
177500 	 0.4525881 
178000 	 0.357167 
178500 	 0.5486108 
179000 	 0.380979 
179500 	 0.4458825 
180000 	 0.3584464 
180500 	 0.3419953 
181000 	 0.3788153 
181500 	 0.5008778 
182000 	 0.5632063 
182500 	 0.412385 
183000 	 0.3708134 
183500 	 0.3538076 
184000 	 0.4208542 
184500 	 0.381469 
185000 	 0.3740391 
185500 	 0.4086945 
186000 	 0.3560413 
186500 	 0.3736024 
187000 	 0.3424536 
187500 	 0.3598328 
188000 	 0.3876473 
188500 	 0.5133615 
189000 	 0.4343137 
189500 	 0.3718316 
190000 	 0.5067068 
190500 	 0.393792 
191000 	 0.4660713 
191500 	 0.3754019 
192000 	 0.4361281 
192500 	 0.3813749 
193000 	 0.3662053 
193500 	 0.3621223 
194000 	 0.4713249 
194500 	 0.4731284 
195000 	 0.4788904 
195500 	 0.4432321 
196000 	 0.4450435 
196500 	 0.3603254 
197000 	 0.3358016 
197500 	 0.2813871 
198000 	 0.3460259 
198500 	 0.338872 
199000 	 0.4412396 
199500 	 0.4217407 
200000 	 0.3588279 
200500 	 0.4554251 
201000 	 0.3963553 
201500 	 0.461926 
202000 	 0.3921431 
202500 	 0.4138222 
203000 	 0.4380594 
203500 	 0.3912537 
204000 	 0.390907 
204500 	 0.3823302 
205000 	 0.5528741 
205500 	 0.4676572 
206000 	 0.4653482 
206500 	 0.4015789 
207000 	 0.4116175 
207500 	 0.4127158 
208000 	 0.4899234 
208500 	 0.3633853 
209000 	 0.4986085 
209500 	 0.3541629 
210000 	 0.3928035 
210500 	 0.4217569 
211000 	 0.467469 
211500 	 0.3446325 
212000 	 0.4826238 
212500 	 0.4181762 
213000 	 0.4180593 
213500 	 0.390178 
214000 	 0.4439013 
214500 	 0.351036 
215000 	 0.4599375 
215500 	 0.3796073 
216000 	 0.5403093 
216500 	 0.4013079 
217000 	 0.4836896 
217500 	 0.4549872 
218000 	 0.3637099 
218500 	 0.4362295 
219000 	 0.3999083 
219500 	 0.3860334 
220000 	 0.5103919 
220500 	 0.3642194 
221000 	 0.3999081 
221500 	 0.3180321 
222000 	 0.3648621 
222500 	 0.4534447 
223000 	 0.3943477 
223500 	 0.3518941 
224000 	 0.4366838 
224500 	 0.3528687 
225000 	 0.3523663 
225500 	 0.3604789 
226000 	 0.3443948 
226500 	 0.3433564 
227000 	 0.4056447 
227500 	 0.3987648 
228000 	 0.4161215 
228500 	 0.3802919 
229000 	 0.4302837 
229500 	 0.416844 
230000 	 0.425632 
230500 	 0.3927508 
231000 	 0.4256728 
231500 	 0.3103734 
232000 	 0.4538461 
232500 	 0.4935714 
233000 	 0.4114598 
233500 	 0.3966724 
234000 	 0.2845453 
234500 	 0.3823733 
235000 	 0.375872 
235500 	 0.375474 
236000 	 0.378522 
236500 	 0.3833642 
237000 	 0.4284451 
237500 	 0.39334 
238000 	 0.3884097 
238500 	 0.4631302 
239000 	 0.4470941 
239500 	 0.395168 
240000 	 0.4252976 
240500 	 0.3438345 
241000 	 0.3832056 
241500 	 0.3879421 
242000 	 0.3185155 
242500 	 0.3283481 
243000 	 0.41112 
243500 	 0.4276695 
244000 	 0.3960532 
244500 	 0.3443419 
245000 	 0.3651489 
245500 	 0.3556488 
246000 	 0.3838066 
246500 	 0.5230034 
247000 	 0.3755703 
247500 	 0.3703142 
248000 	 0.4789325 
248500 	 0.4029703 
249000 	 0.3985377 
249500 	 0.4141863 
250000 	 0.3709124 
250500 	 0.5366749 
251000 	 0.4067663 
251500 	 0.416304 
252000 	 0.4062919 
252500 	 0.3912894 
253000 	 0.4464135 
253500 	 0.5427288 
254000 	 0.4273826 
254500 	 0.4765782 
255000 	 0.3809012 
255500 	 0.4188292 
256000 	 0.4596015 
256500 	 0.32494 
257000 	 0.4694718 
257500 	 0.4061337 
258000 	 0.5009883 
258500 	 0.3576667 
259000 	 0.3693345 
259500 	 0.4053924 
260000 	 0.2981817 
260500 	 0.3499993 
261000 	 0.3834208 
261500 	 0.3830682 
262000 	 0.3441183 
262500 	 0.4808242 
263000 	 0.4085108 
263500 	 0.463005 
264000 	 0.3700338 
264500 	 0.2984498 
265000 	 0.3369903 
265500 	 0.3877077 
266000 	 0.3932595 
266500 	 0.4517558 
267000 	 0.3900754 
267500 	 0.3650463 
268000 	 0.4133377 
268500 	 0.3537824 
269000 	 0.4644132 
269500 	 0.4300555 
270000 	 0.3283624 
270500 	 0.4294108 
271000 	 0.3963456 
271500 	 0.4378232 
272000 	 0.4254154 
272500 	 0.5233946 
273000 	 0.3838733 
273500 	 0.3810932 
274000 	 0.4188725 
274500 	 0.310726 
275000 	 0.3796795 
275500 	 0.4259197 
276000 	 0.4317094 
276500 	 0.4224224 
277000 	 0.4911281 
277500 	 0.535728 
278000 	 0.3166688 
278500 	 0.4074331 
279000 	 0.3869943 
279500 	 0.2153234 
280000 	 0.4545492 
280500 	 0.419739 
281000 	 0.4886985 
281500 	 0.381627 
282000 	 0.407204 
282500 	 0.3712502 
283000 	 0.4097039 
283500 	 0.4088316 
284000 	 0.5215087 
284500 	 0.3992737 
285000 	 0.4254601 
285500 	 0.3604984 
286000 	 0.4589783 
286500 	 0.4594503 
287000 	 0.4455592 
287500 	 0.4521312 
288000 	 0.4109055 
288500 	 0.4294085 
289000 	 0.4352576 
289500 	 0.438753 
290000 	 0.4914022 
290500 	 0.3483044 
291000 	 0.3595062 
291500 	 0.4299525 
292000 	 0.4065493 
292500 	 0.4149331 
293000 	 0.3159393 
293500 	 0.3232018 
294000 	 0.3947267 
294500 	 0.4577317 
295000 	 0.4479299 
295500 	 0.405867 
296000 	 0.4700866 
296500 	 0.4260234 
297000 	 0.471508 
297500 	 0.4077744 
298000 	 0.4585459 
298500 	 0.2772969 
299000 	 0.4045328 
299500 	 0.5544604 
300000 	 0.4533407 
300500 	 0.3867276 
301000 	 0.4485604 
301500 	 0.3379648 
302000 	 0.4045093 
302500 	 0.3068563 
303000 	 0.4893284 
303500 	 0.5045217 
304000 	 0.342721 
304500 	 0.3754076 
305000 	 0.3853186 
305500 	 0.4337069 
306000 	 0.3974069 
306500 	 0.4123674 
307000 	 0.3748008 
307500 	 0.4102848 
308000 	 0.412996 
308500 	 0.4425033 
309000 	 0.3832695 
309500 	 0.4029605 
310000 	 0.3417086 
310500 	 0.3237447 
311000 	 0.3579472 
311500 	 0.4403896 
312000 	 0.4159239 
312500 	 0.4351992 
313000 	 0.4100857 
313500 	 0.4414394 
314000 	 0.355938 
314500 	 0.4207351 
315000 	 0.4025798 
315500 	 0.3973643 
316000 	 0.3275247 
316500 	 0.3706484 
317000 	 0.4737573 
317500 	 0.356561 
318000 	 0.4010917 
318500 	 0.3540539 
319000 	 0.4608248 
319500 	 0.4420976 
320000 	 0.4556738 
320500 	 0.395007 
321000 	 0.4072769 
321500 	 0.3949916 
322000 	 0.4452338 
322500 	 0.4190283 
323000 	 0.4445473 
323500 	 0.4617634 
324000 	 0.4292381 
324500 	 0.3942461 
325000 	 0.3997244 
325500 	 0.3596729 
326000 	 0.4739439 
326500 	 0.4049872 
327000 	 0.4170892 
327500 	 0.3402426 
328000 	 0.3743634 
328500 	 0.4735278 
329000 	 0.4052653 
329500 	 0.5220318 
330000 	 0.4684437 
330500 	 0.4292281 
331000 	 0.3777487 
331500 	 0.3791185 
332000 	 0.336918 
332500 	 0.3805417 
333000 	 0.4006662 
333500 	 0.3936048 
334000 	 0.3210357 
334500 	 0.4219968 
335000 	 0.471792 
335500 	 0.4142802 
336000 	 0.4187336 
336500 	 0.4242701 
337000 	 0.3788332 
337500 	 0.3248623 
338000 	 0.5015339 
338500 	 0.4500116 
339000 	 0.4054978 
339500 	 0.4219442 
340000 	 0.4270035 
340500 	 0.51031 
341000 	 0.3857857 
341500 	 0.4097398 
342000 	 0.3124389 
342500 	 0.4130007 
343000 	 0.4189065 
343500 	 0.4455698 
344000 	 0.4334563 
344500 	 0.3837653 
345000 	 0.3466662 
345500 	 0.3273277 
346000 	 0.3737941 
346500 	 0.3561632 
347000 	 0.4310136 
347500 	 0.4317793 
348000 	 0.4005309 
348500 	 0.4431815 
349000 	 0.386696 
349500 	 0.4510246 
350000 	 0.4899366 
350500 	 0.3530615 
351000 	 0.3950983 
351500 	 0.3289729 
352000 	 0.4072147 
352500 	 0.394823 
353000 	 0.411381 
353500 	 0.4562268 
354000 	 0.3280311 
354500 	 0.3849605 
355000 	 0.3648256 
355500 	 0.4562034 
356000 	 0.4491562 
356500 	 0.4162348 
357000 	 0.3890512 
357500 	 0.3752529 
358000 	 0.443103 
358500 	 0.333521 
359000 	 0.490226 
359500 	 0.4022081 
360000 	 0.3923375 
360500 	 0.4437151 
361000 	 0.4196533 
361500 	 0.3737807 
362000 	 0.3452629 
362500 	 0.472337 
363000 	 0.323422 
363500 	 0.516374 
364000 	 0.3948889 
364500 	 0.4577362 
365000 	 0.3445935 
365500 	 0.3733265 
366000 	 0.368663 
366500 	 0.4310012 
367000 	 0.2730555 
367500 	 0.3505335 
368000 	 0.4698741 
368500 	 0.3750097 
369000 	 0.3928942 
369500 	 0.35945 
370000 	 0.4402457 
370500 	 0.3493985 
371000 	 0.4098617 
371500 	 0.4887302 
372000 	 0.4636407 
372500 	 0.4059217 
373000 	 0.4736762 
373500 	 0.4173511 
374000 	 0.4198471 
374500 	 0.420553 
375000 	 0.3208012 
375500 	 0.4192784 
376000 	 0.3821225 
376500 	 0.3695532 
377000 	 0.4036953 
377500 	 0.4281798 
378000 	 0.3623489 
378500 	 0.4673449 
379000 	 0.4019711 
379500 	 0.5116166 
380000 	 0.4093149 
380500 	 0.4239052 
381000 	 0.3753271 
381500 	 0.3598728 
382000 	 0.4345249 
382500 	 0.4350106 
383000 	 0.5301399 
383500 	 0.4939199 
384000 	 0.381788 
384500 	 0.4591948 
385000 	 0.3882753 
385500 	 0.4212297 
386000 	 0.4224463 
386500 	 0.4657892 
387000 	 0.3883841 
387500 	 0.3992139 
388000 	 0.4524825 
388500 	 0.3932503 
389000 	 0.3458792 
389500 	 0.3590264 
390000 	 0.3501012 
390500 	 0.4557106 
391000 	 0.4288016 
391500 	 0.3681503 
392000 	 0.407535 
392500 	 0.3037395 
393000 	 0.4468182 
393500 	 0.4268931 
394000 	 0.4043963 
394500 	 0.4295298 
395000 	 0.3622196 
395500 	 0.3635149 
396000 	 0.3647332 
396500 	 0.3946554 
397000 	 0.4017695 
397500 	 0.3880686 
398000 	 0.4486075 
398500 	 0.3884491 
399000 	 0.3906038 
399500 	 0.4587403 
400000 	 0.4164485 
400500 	 0.4165074 
401000 	 0.3872606 
401500 	 0.4535573 
402000 	 0.3757306 
402500 	 0.3640971 
403000 	 0.412604 
403500 	 0.3263312 
404000 	 0.4054175 
404500 	 0.3857397 
405000 	 0.3392019 
405500 	 0.4090724 
406000 	 0.3730953 
406500 	 0.3697453 
407000 	 0.3932654 
407500 	 0.438642 
408000 	 0.4719357 
408500 	 0.3003218 
409000 	 0.3965182 
409500 	 0.4595714 
410000 	 0.3644672 
410500 	 0.4120297 
411000 	 0.3916516 
411500 	 0.4041254 
412000 	 0.4375236 
412500 	 0.3947479 
413000 	 0.4603418 
413500 	 0.4533882 
414000 	 0.2783894 
414500 	 0.4892466 
415000 	 0.3521066 
415500 	 0.4266955 
416000 	 0.4911694 
416500 	 0.5335412 
417000 	 0.3393835 
417500 	 0.3935075 
418000 	 0.4045399 
418500 	 0.4174824 
419000 	 0.4062057 
419500 	 0.4243274 
420000 	 0.4072131 
420500 	 0.4648847 
421000 	 0.3838283 
421500 	 0.4266034 
422000 	 0.5006093 
422500 	 0.4517732 
423000 	 0.44679 
423500 	 0.3629743 
424000 	 0.372493 
424500 	 0.4256453 
425000 	 0.3059648 
425500 	 0.5062014 
426000 	 0.3664648 
426500 	 0.3436358 
427000 	 0.4561918 
427500 	 0.4702726 
428000 	 0.4085816 
428500 	 0.351061 
429000 	 0.3696565 
429500 	 0.3110042 
430000 	 0.4061173 
430500 	 0.3386929 
431000 	 0.4292433 
431500 	 0.4768871 
432000 	 0.424874 
432500 	 0.4890751 
433000 	 0.373536 
433500 	 0.387188 
434000 	 0.4829894 
434500 	 0.4145101 
435000 	 0.4382078 
435500 	 0.4574707 
436000 	 0.4160755 
436500 	 0.4047822 
437000 	 0.4258782 
437500 	 0.4531894 
438000 	 0.3562347 
438500 	 0.4330679 
439000 	 0.4033497 
439500 	 0.4228325 
440000 	 0.3894 
440500 	 0.5375839 
441000 	 0.4675242 
441500 	 0.4244662 
442000 	 0.3155795 
442500 	 0.4787711 
443000 	 0.4036522 
443500 	 0.3553927 
444000 	 0.3284019 
444500 	 0.450844 
445000 	 0.5271725 
445500 	 0.3613594 
446000 	 0.4746127 
446500 	 0.4306161 
447000 	 0.3429891 
447500 	 0.3530117 
448000 	 0.3832804 
448500 	 0.4114749 
449000 	 0.385196 
449500 	 0.3600379 
450000 	 0.3076802 
450500 	 0.5880938 
451000 	 0.3816452 
451500 	 0.3915944 
452000 	 0.3981592 
452500 	 0.4353656 
453000 	 0.3549872 
453500 	 0.3873319 
454000 	 0.4448209 
454500 	 0.4189161 
455000 	 0.4690348 
455500 	 0.2986484 
456000 	 0.3655159 
456500 	 0.3734011 
457000 	 0.3434447 
457500 	 0.4102818 
458000 	 0.4350688 
458500 	 0.409498 
459000 	 0.4062337 
459500 	 0.4015329 
460000 	 0.4850536 
460500 	 0.4578715 
461000 	 0.2952612 
461500 	 0.4785541 
462000 	 0.4292014 
462500 	 0.4258165 
463000 	 0.3508115 
463500 	 0.4227556 
464000 	 0.4829415 
464500 	 0.4581463 
465000 	 0.3963728 
465500 	 0.383909 
466000 	 0.3654423 
466500 	 0.4090115 
467000 	 0.3737268 
467500 	 0.4215066 
468000 	 0.2726936 
468500 	 0.3813872 
469000 	 0.4173705 
469500 	 0.3626138 
470000 	 0.4436908 
470500 	 0.4424798 
471000 	 0.3744688 
471500 	 0.4031153 
472000 	 0.3802677 
472500 	 0.4370105 
473000 	 0.3974555 
473500 	 0.3425531 
474000 	 0.31641 
474500 	 0.3390768 
475000 	 0.49368 
475500 	 0.415903 
476000 	 0.3451132 
476500 	 0.2999895 
477000 	 0.3536866 
477500 	 0.4815929 
478000 	 0.372728 
478500 	 0.4664232 
479000 	 0.4802415 
479500 	 0.4457616 
480000 	 0.3854031 
480500 	 0.4953411 
481000 	 0.3807872 
481500 	 0.3873644 
482000 	 0.5021669 
482500 	 0.4123895 
483000 	 0.4189086 
483500 	 0.4181572 
484000 	 0.3834144 
484500 	 0.4483523 
485000 	 0.4278983 
485500 	 0.4036395 
486000 	 0.4106887 
486500 	 0.3591038 
487000 	 0.4207185 
487500 	 0.3689595 
488000 	 0.4718111 
488500 	 0.4086541 
489000 	 0.3360096 
489500 	 0.4201395 
490000 	 0.3890958 
490500 	 0.3381618 
491000 	 0.4099257 
491500 	 0.4568918 
492000 	 0.4225694 
492500 	 0.3252212 
493000 	 0.4356588 
493500 	 0.3070093 
494000 	 0.4679789 
494500 	 0.3744077 
495000 	 0.4903784 
495500 	 0.2665526 
496000 	 0.4023321 
496500 	 0.4329024 
497000 	 0.4144875 
497500 	 0.351676 
498000 	 0.4055919 
498500 	 0.5071303 
499000 	 0.4186217 
499500 	 0.3684049 
500000 	 0.3403237 
