iter 	 p
500 	 0.7087554 
1000 	 0.6587361 
1500 	 0.6285102 
2000 	 0.7450351 
2500 	 0.6456299 
3000 	 0.6071456 
3500 	 0.5607901 
4000 	 0.7569057 
4500 	 0.7080818 
5000 	 0.6050436 
5500 	 0.6000961 
6000 	 0.69893 
6500 	 0.6853743 
7000 	 0.605456 
7500 	 0.5992942 
8000 	 0.5917446 
8500 	 0.5854747 
9000 	 0.7392417 
9500 	 0.7214567 
10000 	 0.6131655 
10500 	 0.6840695 
11000 	 0.7284841 
11500 	 0.5510014 
12000 	 0.6592335 
12500 	 0.6554263 
13000 	 0.6942598 
13500 	 0.4854963 
14000 	 0.6031513 
14500 	 0.6494159 
15000 	 0.6660393 
15500 	 0.6266689 
16000 	 0.6815834 
16500 	 0.6768084 
17000 	 0.6420139 
17500 	 0.5622359 
18000 	 0.6701176 
18500 	 0.771646 
19000 	 0.6845373 
19500 	 0.6040721 
20000 	 0.6023253 
20500 	 0.7196433 
21000 	 0.7711586 
21500 	 0.6221663 
22000 	 0.7223191 
22500 	 0.7051662 
23000 	 0.7053066 
23500 	 0.6266538 
24000 	 0.6535573 
24500 	 0.6761665 
25000 	 0.6099082 
25500 	 0.765174 
26000 	 0.7030499 
26500 	 0.600942 
27000 	 0.7340386 
27500 	 0.5148574 
28000 	 0.5065485 
28500 	 0.6628668 
29000 	 0.7705698 
29500 	 0.6580473 
30000 	 0.4427485 
30500 	 0.6311847 
31000 	 0.7384027 
31500 	 0.6556859 
32000 	 0.6080601 
32500 	 0.5992336 
33000 	 0.5445451 
33500 	 0.6627819 
34000 	 0.4111574 
34500 	 0.6187467 
35000 	 0.6656836 
35500 	 0.6833967 
36000 	 0.6999701 
36500 	 0.727566 
37000 	 0.6507785 
37500 	 0.5318898 
38000 	 0.6166668 
38500 	 0.7403167 
39000 	 0.6542503 
39500 	 0.6083907 
40000 	 0.6694252 
40500 	 0.662867 
41000 	 0.6956551 
41500 	 0.5706521 
42000 	 0.6594326 
42500 	 0.5261368 
43000 	 0.7577356 
43500 	 0.5157062 
44000 	 0.6983103 
44500 	 0.607997 
45000 	 0.6015798 
45500 	 0.5963034 
46000 	 0.6992272 
46500 	 0.720589 
47000 	 0.611918 
47500 	 0.60082 
48000 	 0.5289695 
48500 	 0.6121127 
49000 	 0.6522519 
49500 	 0.6897429 
50000 	 0.5794843 
50500 	 0.7304467 
51000 	 0.634988 
51500 	 0.6759705 
52000 	 0.6906734 
52500 	 0.7505902 
53000 	 0.5336853 
53500 	 0.6729925 
54000 	 0.7442191 
54500 	 0.496858 
55000 	 0.5581709 
55500 	 0.6157808 
56000 	 0.5851113 
56500 	 0.6541073 
57000 	 0.6758215 
57500 	 0.6024684 
58000 	 0.6747461 
58500 	 0.5693806 
59000 	 0.6132291 
59500 	 0.7700058 
60000 	 0.6494463 
60500 	 0.4816531 
61000 	 0.6772564 
61500 	 0.5781915 
62000 	 0.7320177 
62500 	 0.6157343 
63000 	 0.596596 
63500 	 0.5809013 
64000 	 0.6916915 
64500 	 0.6128246 
65000 	 0.6037705 
65500 	 0.6601776 
66000 	 0.6454575 
66500 	 0.5854633 
67000 	 0.7521967 
67500 	 0.5605231 
68000 	 0.6166458 
68500 	 0.6398921 
69000 	 0.5790741 
69500 	 0.721839 
70000 	 0.6793275 
70500 	 0.7115743 
71000 	 0.7286858 
71500 	 0.6208846 
72000 	 0.6500905 
72500 	 0.7211613 
73000 	 0.7321268 
73500 	 0.733608 
74000 	 0.666096 
74500 	 0.6276597 
75000 	 0.6855865 
75500 	 0.6273088 
76000 	 0.5842683 
76500 	 0.806961 
77000 	 0.5076313 
77500 	 0.5373277 
78000 	 0.576725 
78500 	 0.6426168 
79000 	 0.6463707 
79500 	 0.6128649 
80000 	 0.6825953 
80500 	 0.5293323 
81000 	 0.6505312 
81500 	 0.6978907 
82000 	 0.7139885 
82500 	 0.6922031 
83000 	 0.6726286 
83500 	 0.5901236 
84000 	 0.599133 
84500 	 0.6549622 
85000 	 0.6729535 
85500 	 0.5522364 
86000 	 0.5946126 
86500 	 0.6183646 
87000 	 0.6905978 
87500 	 0.645208 
88000 	 0.5594635 
88500 	 0.7542419 
89000 	 0.5450908 
89500 	 0.6962812 
90000 	 0.788646 
90500 	 0.6017104 
91000 	 0.5646347 
91500 	 0.6596519 
92000 	 0.5930888 
92500 	 0.6690895 
93000 	 0.6597962 
93500 	 0.6698554 
94000 	 0.6041325 
94500 	 0.7431131 
95000 	 0.7108878 
95500 	 0.6823719 
96000 	 0.5428406 
96500 	 0.5261599 
97000 	 0.6036901 
97500 	 0.6463135 
98000 	 0.5887454 
98500 	 0.6998258 
99000 	 0.6419263 
99500 	 0.6918712 
100000 	 0.7054686 
100500 	 0.6276929 
101000 	 0.6260717 
101500 	 0.7068499 
102000 	 0.5176426 
102500 	 0.5558667 
103000 	 0.6402508 
103500 	 0.7393251 
104000 	 0.6170065 
104500 	 0.5531343 
105000 	 0.577099 
105500 	 0.7525154 
106000 	 0.6146219 
106500 	 0.6443459 
107000 	 0.5933755 
107500 	 0.7273422 
108000 	 0.6872557 
108500 	 0.6441109 
109000 	 0.7963422 
109500 	 0.6051443 
110000 	 0.5798942 
110500 	 0.5936769 
111000 	 0.5811564 
111500 	 0.6784003 
112000 	 0.5731496 
112500 	 0.5302489 
113000 	 0.5449005 
113500 	 0.5403521 
114000 	 0.7235071 
114500 	 0.5450449 
115000 	 0.7274814 
115500 	 0.7186332 
116000 	 0.7377637 
116500 	 0.6003921 
117000 	 0.5352048 
117500 	 0.6581504 
118000 	 0.5814683 
118500 	 0.611538 
119000 	 0.6627541 
119500 	 0.6090934 
120000 	 0.746332 
120500 	 0.5584966 
121000 	 0.6957857 
121500 	 0.5835251 
122000 	 0.6044688 
122500 	 0.6420342 
123000 	 0.7085822 
123500 	 0.7670844 
124000 	 0.6962942 
124500 	 0.6227533 
125000 	 0.5976317 
125500 	 0.7371624 
126000 	 0.5712005 
126500 	 0.784219 
127000 	 0.633543 
127500 	 0.6457331 
128000 	 0.629914 
128500 	 0.6023956 
129000 	 0.5807524 
129500 	 0.5718106 
130000 	 0.6680278 
130500 	 0.6816339 
131000 	 0.6403159 
131500 	 0.6869669 
132000 	 0.6831241 
132500 	 0.5967798 
133000 	 0.7130561 
133500 	 0.5272966 
134000 	 0.7302925 
134500 	 0.6214683 
135000 	 0.4886184 
135500 	 0.5968622 
136000 	 0.6963193 
136500 	 0.6670212 
137000 	 0.6634727 
137500 	 0.6593432 
138000 	 0.6278696 
138500 	 0.5599917 
139000 	 0.577128 
139500 	 0.6778773 
140000 	 0.6638332 
140500 	 0.4696653 
141000 	 0.7273397 
141500 	 0.5971674 
142000 	 0.6103766 
142500 	 0.6802447 
143000 	 0.6780308 
143500 	 0.6405196 
144000 	 0.6297844 
144500 	 0.6095696 
145000 	 0.6597564 
145500 	 0.619339 
146000 	 0.6559745 
146500 	 0.6047066 
147000 	 0.6650148 
147500 	 0.6464829 
148000 	 0.6887494 
148500 	 0.5982038 
149000 	 0.5109937 
149500 	 0.6101578 
150000 	 0.6270369 
150500 	 0.7954848 
151000 	 0.651325 
151500 	 0.5454181 
152000 	 0.7034002 
152500 	 0.6145721 
153000 	 0.7430626 
153500 	 0.6183799 
154000 	 0.7775899 
154500 	 0.6797539 
155000 	 0.5554553 
155500 	 0.6273524 
156000 	 0.5914842 
156500 	 0.7045845 
157000 	 0.7166812 
157500 	 0.6634543 
158000 	 0.6646497 
158500 	 0.5648319 
159000 	 0.6072802 
159500 	 0.6908019 
160000 	 0.6617875 
160500 	 0.6103711 
161000 	 0.6389094 
161500 	 0.6308197 
162000 	 0.5422796 
162500 	 0.5883641 
163000 	 0.6452126 
163500 	 0.611246 
164000 	 0.7202813 
164500 	 0.6517719 
165000 	 0.6492395 
165500 	 0.6797879 
166000 	 0.6370603 
166500 	 0.6576517 
167000 	 0.6111578 
167500 	 0.6506446 
168000 	 0.6417311 
168500 	 0.5696315 
169000 	 0.5750953 
169500 	 0.657169 
170000 	 0.577695 
170500 	 0.663238 
171000 	 0.6735725 
171500 	 0.6794023 
172000 	 0.6217141 
172500 	 0.5789321 
173000 	 0.5995606 
173500 	 0.7570133 
174000 	 0.7057189 
174500 	 0.5657937 
175000 	 0.6289377 
175500 	 0.5494583 
176000 	 0.5869504 
176500 	 0.6303303 
177000 	 0.668861 
177500 	 0.5384284 
178000 	 0.5397249 
178500 	 0.5970977 
179000 	 0.6080161 
179500 	 0.6688226 
180000 	 0.6722253 
180500 	 0.6935997 
181000 	 0.6365924 
181500 	 0.6762485 
182000 	 0.6729826 
182500 	 0.5442307 
183000 	 0.6809211 
183500 	 0.5663634 
