iter 	 p
500 	 0.5227935 
1000 	 0.5565456 
1500 	 0.6627876 
2000 	 0.607587 
2500 	 0.6084257 
3000 	 0.5463271 
3500 	 0.5721981 
4000 	 0.6669099 
4500 	 0.6163772 
5000 	 0.7296265 
5500 	 0.5132902 
6000 	 0.508225 
6500 	 0.6504008 
7000 	 0.5651765 
7500 	 0.6311145 
8000 	 0.5243863 
8500 	 0.6179811 
9000 	 0.5334067 
9500 	 0.6391303 
10000 	 0.6470296 
10500 	 0.6366865 
11000 	 0.5530175 
11500 	 0.5480515 
12000 	 0.6260299 
12500 	 0.5428543 
13000 	 0.5554153 
13500 	 0.7022628 
14000 	 0.7081464 
14500 	 0.6227166 
15000 	 0.5341583 
15500 	 0.4768363 
16000 	 0.5007 
16500 	 0.5813561 
17000 	 0.531013 
17500 	 0.5521994 
18000 	 0.4992404 
18500 	 0.6634424 
19000 	 0.5572417 
19500 	 0.733341 
20000 	 0.6622534 
20500 	 0.5250879 
21000 	 0.4969843 
21500 	 0.4834825 
22000 	 0.609816 
22500 	 0.4989479 
23000 	 0.6119284 
23500 	 0.6159889 
24000 	 0.4955282 
24500 	 0.6561352 
25000 	 0.7402371 
25500 	 0.6362704 
26000 	 0.5207956 
26500 	 0.6315303 
27000 	 0.5803025 
27500 	 0.5831082 
28000 	 0.5085841 
28500 	 0.5560717 
29000 	 0.5816687 
29500 	 0.6180474 
30000 	 0.5455618 
30500 	 0.604176 
31000 	 0.4212434 
31500 	 0.5301158 
32000 	 0.5373866 
32500 	 0.6053213 
33000 	 0.6398444 
33500 	 0.5640924 
34000 	 0.7229335 
34500 	 0.6187987 
35000 	 0.6113375 
35500 	 0.4691619 
36000 	 0.5608504 
36500 	 0.6415681 
37000 	 0.5102037 
37500 	 0.6377849 
38000 	 0.5861977 
38500 	 0.4999552 
39000 	 0.5204841 
39500 	 0.5987261 
40000 	 0.6150374 
40500 	 0.6333016 
41000 	 0.5779182 
41500 	 0.5286234 
42000 	 0.5532176 
42500 	 0.6421217 
43000 	 0.5932063 
43500 	 0.5864268 
44000 	 0.4821196 
44500 	 0.6684533 
45000 	 0.6335205 
45500 	 0.554554 
46000 	 0.6015695 
46500 	 0.5299856 
47000 	 0.605639 
47500 	 0.5953089 
48000 	 0.682102 
48500 	 0.5009705 
49000 	 0.4679396 
49500 	 0.5139143 
50000 	 0.6338994 
50500 	 0.6228491 
51000 	 0.6086198 
51500 	 0.4707385 
52000 	 0.6006767 
52500 	 0.5737374 
53000 	 0.5208743 
53500 	 0.5560742 
54000 	 0.4262944 
54500 	 0.6786621 
55000 	 0.5869009 
55500 	 0.6100757 
56000 	 0.6165209 
56500 	 0.5778319 
57000 	 0.5603683 
57500 	 0.5622216 
58000 	 0.5552844 
58500 	 0.5547436 
59000 	 0.5666612 
59500 	 0.5659283 
60000 	 0.5780639 
60500 	 0.4307614 
61000 	 0.529305 
61500 	 0.561701 
62000 	 0.6276997 
62500 	 0.4542831 
63000 	 0.6906046 
63500 	 0.6177926 
64000 	 0.5665001 
64500 	 0.4791637 
65000 	 0.6044164 
65500 	 0.4635732 
66000 	 0.6241343 
66500 	 0.7067667 
67000 	 0.5457796 
67500 	 0.5525603 
68000 	 0.5953939 
68500 	 0.6087957 
69000 	 0.5274675 
69500 	 0.5218322 
70000 	 0.5246127 
70500 	 0.6195874 
71000 	 0.6623538 
71500 	 0.5025795 
72000 	 0.6232858 
72500 	 0.6066638 
73000 	 0.5284297 
73500 	 0.5367892 
74000 	 0.4610422 
74500 	 0.6196968 
75000 	 0.6671855 
75500 	 0.7450736 
76000 	 0.6235665 
76500 	 0.6634264 
77000 	 0.5761002 
77500 	 0.5707423 
78000 	 0.5980624 
78500 	 0.6207182 
79000 	 0.5543708 
79500 	 0.6497686 
80000 	 0.5392469 
80500 	 0.5437709 
81000 	 0.5566771 
81500 	 0.6568488 
82000 	 0.5110992 
82500 	 0.7175937 
83000 	 0.6237032 
83500 	 0.5487157 
84000 	 0.635527 
84500 	 0.5304925 
85000 	 0.6049699 
85500 	 0.5150647 
86000 	 0.5815883 
86500 	 0.5133436 
87000 	 0.6175915 
87500 	 0.5636269 
88000 	 0.6163147 
88500 	 0.6160633 
89000 	 0.369556 
89500 	 0.5276561 
90000 	 0.5831097 
90500 	 0.5814619 
91000 	 0.6515175 
91500 	 0.6242911 
92000 	 0.5658767 
92500 	 0.4892237 
93000 	 0.4583543 
93500 	 0.6444594 
94000 	 0.5472713 
94500 	 0.641903 
95000 	 0.6773506 
95500 	 0.5916172 
96000 	 0.5419872 
96500 	 0.5069649 
97000 	 0.5097387 
97500 	 0.5694287 
98000 	 0.515312 
98500 	 0.5504043 
99000 	 0.5446397 
99500 	 0.5456197 
100000 	 0.7204226 
100500 	 0.5006918 
101000 	 0.569532 
101500 	 0.585904 
102000 	 0.5942782 
102500 	 0.6378466 
103000 	 0.5619373 
103500 	 0.5177779 
104000 	 0.5922039 
104500 	 0.5725281 
105000 	 0.6050984 
105500 	 0.5223842 
106000 	 0.4740057 
106500 	 0.5304348 
107000 	 0.5334382 
107500 	 0.6721462 
108000 	 0.4757713 
108500 	 0.6806957 
109000 	 0.7185826 
109500 	 0.5441483 
110000 	 0.4939616 
110500 	 0.4823302 
111000 	 0.6130806 
111500 	 0.4804514 
112000 	 0.613282 
112500 	 0.5595176 
113000 	 0.5227016 
113500 	 0.5227341 
114000 	 0.4711201 
114500 	 0.66796 
115000 	 0.5531639 
115500 	 0.603365 
116000 	 0.6998557 
116500 	 0.5631853 
117000 	 0.661319 
117500 	 0.5202854 
118000 	 0.625088 
118500 	 0.5956122 
119000 	 0.4905294 
119500 	 0.6122841 
120000 	 0.5413166 
120500 	 0.6611167 
121000 	 0.4585229 
121500 	 0.6304489 
122000 	 0.5568148 
122500 	 0.5143711 
123000 	 0.6213219 
123500 	 0.541721 
124000 	 0.697672 
124500 	 0.6668701 
125000 	 0.4789691 
125500 	 0.7127846 
126000 	 0.5679318 
126500 	 0.6563601 
127000 	 0.6153044 
127500 	 0.6058871 
128000 	 0.6404517 
128500 	 0.6331878 
129000 	 0.5745332 
129500 	 0.5199806 
130000 	 0.6021287 
130500 	 0.5706684 
131000 	 0.6977242 
131500 	 0.5696496 
132000 	 0.5560039 
132500 	 0.6296453 
133000 	 0.6577667 
133500 	 0.5339955 
134000 	 0.6271801 
134500 	 0.4517574 
135000 	 0.6323595 
135500 	 0.5836889 
136000 	 0.6152183 
136500 	 0.6328419 
137000 	 0.4948246 
137500 	 0.5991258 
138000 	 0.4867136 
138500 	 0.4301863 
139000 	 0.5425064 
139500 	 0.5177597 
140000 	 0.5873435 
140500 	 0.6139687 
141000 	 0.556169 
141500 	 0.5933272 
142000 	 0.4763108 
142500 	 0.5772243 
143000 	 0.514789 
143500 	 0.605881 
144000 	 0.6125945 
144500 	 0.5526426 
145000 	 0.5792341 
145500 	 0.6826384 
146000 	 0.5415711 
146500 	 0.6297082 
147000 	 0.5630651 
147500 	 0.5697541 
148000 	 0.5282533 
148500 	 0.6531715 
149000 	 0.6178145 
149500 	 0.5333093 
150000 	 0.533509 
150500 	 0.5249844 
151000 	 0.5330606 
151500 	 0.6039404 
152000 	 0.5492321 
152500 	 0.618708 
153000 	 0.4805654 
153500 	 0.6622619 
154000 	 0.6050054 
154500 	 0.6484724 
155000 	 0.6767345 
155500 	 0.5957995 
156000 	 0.5589246 
156500 	 0.4982654 
157000 	 0.5369856 
157500 	 0.6653245 
158000 	 0.4414498 
158500 	 0.4648295 
159000 	 0.5166314 
159500 	 0.6582144 
160000 	 0.5927714 
160500 	 0.6625763 
161000 	 0.5608393 
161500 	 0.5428108 
162000 	 0.5650004 
162500 	 0.5784062 
163000 	 0.5375666 
163500 	 0.5406019 
164000 	 0.4991409 
164500 	 0.5830983 
165000 	 0.5886154 
165500 	 0.5393314 
166000 	 0.6098806 
166500 	 0.5444566 
167000 	 0.5307979 
167500 	 0.5736166 
168000 	 0.5091892 
168500 	 0.5444801 
169000 	 0.5272657 
169500 	 0.5497469 
170000 	 0.5877384 
170500 	 0.5920836 
171000 	 0.5994226 
171500 	 0.5583702 
172000 	 0.4959358 
172500 	 0.5488012 
173000 	 0.6309927 
173500 	 0.5498561 
174000 	 0.5052272 
174500 	 0.6524343 
175000 	 0.5135387 
175500 	 0.537366 
176000 	 0.598296 
176500 	 0.5353354 
177000 	 0.5105846 
177500 	 0.5811598 
178000 	 0.551906 
178500 	 0.6130312 
179000 	 0.5958616 
179500 	 0.5761513 
180000 	 0.6395909 
180500 	 0.4834317 
181000 	 0.6063463 
181500 	 0.6105728 
182000 	 0.5211143 
182500 	 0.6183567 
183000 	 0.5387921 
183500 	 0.5581246 
184000 	 0.6357636 
184500 	 0.5948125 
185000 	 0.5599522 
185500 	 0.5508407 
186000 	 0.5673712 
186500 	 0.6377787 
187000 	 0.5367857 
187500 	 0.5760045 
188000 	 0.6864063 
188500 	 0.5492846 
189000 	 0.4929826 
189500 	 0.5338217 
190000 	 0.5541483 
190500 	 0.6921163 
191000 	 0.4998504 
191500 	 0.5517584 
192000 	 0.5294289 
192500 	 0.5850891 
193000 	 0.5422689 
193500 	 0.4923131 
194000 	 0.6106072 
194500 	 0.7403744 
195000 	 0.5746087 
195500 	 0.5846697 
196000 	 0.6283237 
196500 	 0.6636199 
197000 	 0.6928867 
197500 	 0.5303617 
198000 	 0.6196905 
198500 	 0.5897211 
199000 	 0.667649 
199500 	 0.4864482 
200000 	 0.6592939 
200500 	 0.6548919 
201000 	 0.5021552 
201500 	 0.5527011 
202000 	 0.5352924 
