iter 	 p
500 	 0.695236 
1000 	 0.7559106 
1500 	 0.6925982 
2000 	 0.7199832 
2500 	 0.596347 
3000 	 0.6603428 
3500 	 0.7434311 
4000 	 0.6979326 
4500 	 0.6789137 
5000 	 0.6367685 
5500 	 0.6010321 
6000 	 0.7584649 
6500 	 0.7348651 
7000 	 0.6834928 
7500 	 0.6672443 
8000 	 0.5693241 
8500 	 0.6087317 
9000 	 0.6575676 
9500 	 0.6466335 
10000 	 0.6509396 
10500 	 0.7174852 
11000 	 0.6276169 
11500 	 0.7201812 
12000 	 0.5648194 
12500 	 0.6653197 
13000 	 0.724226 
13500 	 0.6767919 
14000 	 0.611993 
14500 	 0.7395731 
15000 	 0.7400831 
15500 	 0.679788 
16000 	 0.7390453 
16500 	 0.6058229 
17000 	 0.7097894 
17500 	 0.4938691 
18000 	 0.5827498 
18500 	 0.6816779 
19000 	 0.5702 
19500 	 0.6065718 
20000 	 0.6462426 
20500 	 0.5705907 
21000 	 0.670052 
21500 	 0.6126652 
22000 	 0.6225492 
22500 	 0.5021028 
23000 	 0.7337117 
23500 	 0.7041566 
24000 	 0.504398 
24500 	 0.4898688 
25000 	 0.7234787 
25500 	 0.6511605 
26000 	 0.5900596 
26500 	 0.587868 
27000 	 0.7331146 
27500 	 0.5969108 
28000 	 0.672761 
28500 	 0.6677534 
29000 	 0.5887918 
29500 	 0.6958417 
30000 	 0.627619 
30500 	 0.6592613 
31000 	 0.5557808 
31500 	 0.5872654 
32000 	 0.6656149 
32500 	 0.5730689 
33000 	 0.6394339 
33500 	 0.6834494 
34000 	 0.5984996 
34500 	 0.7085158 
35000 	 0.5586363 
35500 	 0.7006024 
36000 	 0.6447586 
36500 	 0.6239518 
37000 	 0.6871721 
37500 	 0.6186302 
38000 	 0.6148423 
38500 	 0.6001895 
39000 	 0.6631489 
39500 	 0.6413129 
40000 	 0.7101477 
40500 	 0.6061853 
41000 	 0.6184998 
41500 	 0.6853239 
42000 	 0.6410933 
42500 	 0.6692678 
43000 	 0.574888 
43500 	 0.6168295 
44000 	 0.6407223 
44500 	 0.6591005 
45000 	 0.6773986 
45500 	 0.6846099 
46000 	 0.5553025 
46500 	 0.6365785 
47000 	 0.7180119 
47500 	 0.6673509 
48000 	 0.5834278 
48500 	 0.6120816 
49000 	 0.5762205 
49500 	 0.6174797 
50000 	 0.6592335 
50500 	 0.6895028 
51000 	 0.5787269 
51500 	 0.754078 
52000 	 0.7065131 
52500 	 0.6618282 
53000 	 0.6208946 
53500 	 0.628507 
54000 	 0.4577165 
54500 	 0.6672575 
55000 	 0.623217 
55500 	 0.7432216 
56000 	 0.7284846 
56500 	 0.6011651 
57000 	 0.505277 
57500 	 0.5359478 
58000 	 0.5171205 
58500 	 0.835839 
59000 	 0.6674531 
59500 	 0.6253402 
60000 	 0.6192973 
60500 	 0.6309126 
61000 	 0.6154172 
61500 	 0.67074 
62000 	 0.6426836 
62500 	 0.6582961 
63000 	 0.6703596 
63500 	 0.6370998 
64000 	 0.734317 
64500 	 0.6325039 
65000 	 0.6303633 
65500 	 0.7131398 
66000 	 0.590626 
66500 	 0.7139114 
67000 	 0.6539973 
67500 	 0.5411872 
68000 	 0.6143377 
68500 	 0.5955846 
69000 	 0.6120136 
69500 	 0.5811147 
70000 	 0.5923137 
70500 	 0.7018374 
71000 	 0.7160558 
71500 	 0.5590125 
72000 	 0.6236123 
72500 	 0.7078652 
73000 	 0.5838308 
73500 	 0.5097178 
74000 	 0.5910758 
74500 	 0.6264491 
75000 	 0.6239165 
75500 	 0.6643032 
76000 	 0.5893491 
76500 	 0.688424 
77000 	 0.6425634 
77500 	 0.5444109 
78000 	 0.7619276 
78500 	 0.6109549 
79000 	 0.6261122 
79500 	 0.7094053 
80000 	 0.6527801 
80500 	 0.6630861 
81000 	 0.730084 
81500 	 0.6520306 
82000 	 0.6744577 
82500 	 0.7063813 
83000 	 0.694506 
83500 	 0.6873036 
84000 	 0.6778748 
84500 	 0.6276018 
85000 	 0.6834001 
85500 	 0.4373942 
86000 	 0.5775433 
86500 	 0.5892875 
87000 	 0.642761 
87500 	 0.6603864 
88000 	 0.7317688 
88500 	 0.5221358 
89000 	 0.7312067 
89500 	 0.678738 
90000 	 0.6730636 
90500 	 0.6326548 
91000 	 0.7253259 
91500 	 0.6199702 
92000 	 0.5667244 
92500 	 0.5702312 
93000 	 0.5164914 
93500 	 0.5817121 
94000 	 0.6328676 
94500 	 0.6324776 
95000 	 0.6436645 
95500 	 0.7354973 
96000 	 0.625757 
96500 	 0.5550883 
97000 	 0.696944 
97500 	 0.7579538 
98000 	 0.7500118 
98500 	 0.5879937 
99000 	 0.5827955 
99500 	 0.8079053 
100000 	 0.7381801 
100500 	 0.6052337 
101000 	 0.6100787 
101500 	 0.6991449 
102000 	 0.6840742 
102500 	 0.6279331 
103000 	 0.6764897 
103500 	 0.647917 
104000 	 0.6732603 
104500 	 0.496605 
105000 	 0.6707344 
105500 	 0.5773344 
106000 	 0.6779563 
106500 	 0.5681693 
107000 	 0.6708438 
107500 	 0.6636779 
108000 	 0.6910678 
108500 	 0.7110734 
109000 	 0.657201 
109500 	 0.6175411 
110000 	 0.649504 
110500 	 0.5564139 
111000 	 0.5387203 
111500 	 0.7238607 
112000 	 0.6616018 
112500 	 0.701648 
113000 	 0.6595008 
113500 	 0.5477481 
114000 	 0.4905313 
114500 	 0.6594332 
115000 	 0.6492846 
115500 	 0.6499844 
116000 	 0.6669077 
116500 	 0.6389833 
117000 	 0.6601248 
117500 	 0.6006331 
118000 	 0.5843696 
118500 	 0.5010059 
119000 	 0.7049674 
119500 	 0.7234766 
120000 	 0.5513079 
120500 	 0.6325007 
121000 	 0.6957467 
121500 	 0.6904852 
122000 	 0.5960575 
122500 	 0.7083469 
123000 	 0.7307393 
123500 	 0.5588805 
124000 	 0.6678476 
124500 	 0.6175279 
125000 	 0.6588509 
125500 	 0.5672858 
126000 	 0.6316103 
126500 	 0.741846 
127000 	 0.6600537 
127500 	 0.6406731 
128000 	 0.6114904 
128500 	 0.5084326 
129000 	 0.64287 
129500 	 0.7387744 
130000 	 0.6569566 
130500 	 0.6537249 
131000 	 0.6558932 
131500 	 0.6544325 
132000 	 0.6882522 
132500 	 0.5383702 
133000 	 0.5536538 
133500 	 0.6932476 
134000 	 0.5506545 
134500 	 0.625238 
135000 	 0.633053 
135500 	 0.6345188 
136000 	 0.5633913 
136500 	 0.6494933 
137000 	 0.661968 
137500 	 0.7278746 
138000 	 0.682085 
138500 	 0.6848758 
139000 	 0.4933515 
139500 	 0.7185942 
140000 	 0.6870897 
140500 	 0.8079974 
141000 	 0.661764 
141500 	 0.5797813 
142000 	 0.7000645 
142500 	 0.5705184 
143000 	 0.6326258 
143500 	 0.615068 
144000 	 0.6749028 
144500 	 0.63722 
145000 	 0.6101888 
145500 	 0.6277859 
146000 	 0.7902469 
146500 	 0.5962028 
147000 	 0.6439626 
147500 	 0.6462398 
148000 	 0.6742499 
148500 	 0.5481492 
149000 	 0.5980072 
149500 	 0.6631051 
150000 	 0.5605008 
150500 	 0.7279647 
151000 	 0.6354533 
151500 	 0.6878345 
152000 	 0.5931536 
152500 	 0.5524092 
153000 	 0.6360641 
153500 	 0.694294 
154000 	 0.6417229 
154500 	 0.6921991 
155000 	 0.6204571 
155500 	 0.4557954 
156000 	 0.6681981 
156500 	 0.5884271 
157000 	 0.6533508 
157500 	 0.7159335 
158000 	 0.630947 
158500 	 0.6743676 
159000 	 0.6745591 
159500 	 0.5806577 
160000 	 0.5586712 
160500 	 0.5951468 
161000 	 0.6709098 
161500 	 0.7061686 
162000 	 0.6531009 
162500 	 0.7380288 
163000 	 0.4697302 
163500 	 0.598196 
164000 	 0.5744965 
164500 	 0.6238458 
165000 	 0.6605573 
165500 	 0.7340665 
166000 	 0.6409386 
166500 	 0.5954319 
167000 	 0.6949651 
167500 	 0.6497772 
168000 	 0.5379909 
168500 	 0.7233561 
169000 	 0.6894163 
169500 	 0.4906931 
170000 	 0.7033132 
170500 	 0.7513891 
171000 	 0.6968157 
171500 	 0.7451741 
172000 	 0.5479799 
172500 	 0.6513946 
173000 	 0.6718254 
173500 	 0.705688 
174000 	 0.6848447 
174500 	 0.7432176 
175000 	 0.6268648 
175500 	 0.710885 
176000 	 0.7183474 
176500 	 0.7011637 
177000 	 0.7451834 
177500 	 0.4596155 
178000 	 0.5945945 
178500 	 0.6666024 
179000 	 0.7276154 
179500 	 0.6343258 
180000 	 0.6049875 
180500 	 0.714267 
181000 	 0.5507768 
181500 	 0.7036555 
182000 	 0.6952338 
182500 	 0.5586753 
183000 	 0.6104679 
183500 	 0.6473827 
184000 	 0.786565 
184500 	 0.6130767 
185000 	 0.5487836 
185500 	 0.6889545 
186000 	 0.4902398 
186500 	 0.7392742 
187000 	 0.5997636 
187500 	 0.5955471 
188000 	 0.6369587 
188500 	 0.6118149 
189000 	 0.5154224 
189500 	 0.7144565 
190000 	 0.6096013 
190500 	 0.723401 
191000 	 0.5721667 
191500 	 0.7940882 
192000 	 0.6810066 
192500 	 0.6135855 
193000 	 0.5745052 
193500 	 0.5606202 
194000 	 0.6762796 
194500 	 0.63736 
195000 	 0.6675653 
195500 	 0.6721203 
196000 	 0.7261127 
196500 	 0.6433914 
197000 	 0.7738439 
197500 	 0.6287116 
198000 	 0.5947559 
198500 	 0.5855202 
199000 	 0.5618699 
199500 	 0.6594875 
200000 	 0.6628482 
200500 	 0.5411391 
201000 	 0.6776951 
201500 	 0.6240545 
202000 	 0.7098763 
202500 	 0.595723 
203000 	 0.7581194 
203500 	 0.6001888 
204000 	 0.6498404 
204500 	 0.6246463 
205000 	 0.6149272 
205500 	 0.6127574 
206000 	 0.6726956 
206500 	 0.7337409 
207000 	 0.6203515 
207500 	 0.6882988 
208000 	 0.7445373 
208500 	 0.7086879 
209000 	 0.6383072 
209500 	 0.5293919 
210000 	 0.6098557 
210500 	 0.5005748 
211000 	 0.6043731 
211500 	 0.7128601 
212000 	 0.7466648 
212500 	 0.5503645 
213000 	 0.6304144 
213500 	 0.5837305 
214000 	 0.6182876 
214500 	 0.6030439 
215000 	 0.6525446 
215500 	 0.7065557 
216000 	 0.5689068 
216500 	 0.6346152 
217000 	 0.7310819 
217500 	 0.6340056 
218000 	 0.6558731 
218500 	 0.6791887 
219000 	 0.5784078 
219500 	 0.6349713 
220000 	 0.7317857 
220500 	 0.5247329 
221000 	 0.6139406 
221500 	 0.7481789 
222000 	 0.7217189 
222500 	 0.490501 
223000 	 0.6153936 
223500 	 0.4687593 
224000 	 0.7109154 
224500 	 0.7144828 
225000 	 0.6007701 
225500 	 0.7318116 
226000 	 0.6675104 
226500 	 0.7015608 
227000 	 0.5479069 
227500 	 0.6113209 
228000 	 0.652621 
228500 	 0.5728199 
229000 	 0.5832497 
229500 	 0.6831921 
230000 	 0.6109458 
230500 	 0.6057168 
231000 	 0.6722139 
231500 	 0.5705026 
232000 	 0.6564471 
232500 	 0.6221089 
233000 	 0.6389441 
233500 	 0.5255977 
234000 	 0.6007704 
234500 	 0.7051053 
235000 	 0.6774135 
235500 	 0.6011502 
236000 	 0.7232306 
236500 	 0.6398462 
237000 	 0.7078249 
237500 	 0.5584775 
238000 	 0.6670055 
238500 	 0.658908 
239000 	 0.6167377 
239500 	 0.6127661 
240000 	 0.5825102 
240500 	 0.6516463 
241000 	 0.7269542 
241500 	 0.6551271 
242000 	 0.6441319 
242500 	 0.6605068 
243000 	 0.6378534 
243500 	 0.6606007 
244000 	 0.6804168 
244500 	 0.6434522 
245000 	 0.6245216 
245500 	 0.7002839 
246000 	 0.5817753 
246500 	 0.6565846 
247000 	 0.708963 
247500 	 0.6097741 
248000 	 0.700572 
248500 	 0.6498892 
249000 	 0.601864 
249500 	 0.643792 
250000 	 0.6611908 
250500 	 0.6447291 
251000 	 0.6761152 
251500 	 0.7398912 
252000 	 0.6530191 
252500 	 0.56148 
253000 	 0.6795407 
253500 	 0.5932933 
254000 	 0.6345736 
254500 	 0.5587794 
255000 	 0.7535625 
255500 	 0.5968036 
256000 	 0.6622773 
256500 	 0.6206707 
257000 	 0.6531085 
257500 	 0.6000556 
258000 	 0.6835814 
258500 	 0.6540615 
259000 	 0.71436 
259500 	 0.5649092 
260000 	 0.6408299 
260500 	 0.658181 
261000 	 0.5450901 
261500 	 0.6552632 
262000 	 0.7142928 
262500 	 0.5998348 
263000 	 0.6298397 
263500 	 0.7135942 
264000 	 0.634912 
264500 	 0.5310608 
265000 	 0.6855574 
265500 	 0.6756094 
266000 	 0.6178895 
266500 	 0.6643003 
267000 	 0.6280687 
267500 	 0.6870554 
268000 	 0.742879 
268500 	 0.6996251 
269000 	 0.582228 
269500 	 0.669732 
270000 	 0.6199048 
270500 	 0.5247298 
271000 	 0.6330085 
271500 	 0.6076005 
272000 	 0.6268948 
272500 	 0.7125497 
273000 	 0.5654844 
273500 	 0.6062441 
274000 	 0.6183093 
274500 	 0.6896523 
275000 	 0.6316944 
275500 	 0.4951419 
276000 	 0.6278135 
276500 	 0.6077567 
277000 	 0.6392099 
277500 	 0.6554611 
278000 	 0.6286029 
278500 	 0.5935306 
279000 	 0.6251002 
279500 	 0.6201973 
280000 	 0.6018618 
280500 	 0.5801652 
281000 	 0.5587586 
281500 	 0.6131808 
282000 	 0.7063433 
282500 	 0.6450817 
283000 	 0.6024055 
283500 	 0.5365685 
284000 	 0.6273535 
284500 	 0.5776148 
285000 	 0.8609658 
285500 	 0.734762 
286000 	 0.5491488 
286500 	 0.5649605 
287000 	 0.5772104 
287500 	 0.6114356 
288000 	 0.7342746 
288500 	 0.5846201 
289000 	 0.6933085 
289500 	 0.6120185 
290000 	 0.7279329 
290500 	 0.6318488 
291000 	 0.7330104 
291500 	 0.6526746 
292000 	 0.6201889 
292500 	 0.7100648 
293000 	 0.6442757 
293500 	 0.5983473 
294000 	 0.6534175 
294500 	 0.7253243 
295000 	 0.7534729 
295500 	 0.6943692 
296000 	 0.6953178 
296500 	 0.5906503 
297000 	 0.6058494 
297500 	 0.6843189 
298000 	 0.742592 
298500 	 0.6788912 
299000 	 0.5766738 
299500 	 0.6775785 
300000 	 0.6547106 
300500 	 0.6408737 
301000 	 0.6718224 
301500 	 0.5948568 
302000 	 0.6672602 
302500 	 0.6662816 
303000 	 0.5829789 
303500 	 0.6727053 
304000 	 0.6220425 
304500 	 0.5954583 
305000 	 0.6947598 
305500 	 0.6211917 
306000 	 0.5553531 
306500 	 0.6391217 
307000 	 0.6296012 
307500 	 0.7429871 
308000 	 0.6425886 
308500 	 0.6435535 
309000 	 0.7012814 
309500 	 0.6058284 
310000 	 0.6734837 
310500 	 0.5866146 
311000 	 0.6596955 
311500 	 0.6401709 
312000 	 0.5370224 
312500 	 0.5528886 
313000 	 0.717519 
313500 	 0.6548197 
314000 	 0.5490144 
314500 	 0.5390785 
315000 	 0.7229741 
315500 	 0.6678992 
316000 	 0.7066803 
316500 	 0.6441161 
317000 	 0.7783793 
317500 	 0.7142736 
318000 	 0.6021545 
318500 	 0.7056884 
319000 	 0.7915785 
319500 	 0.7578209 
320000 	 0.6199818 
320500 	 0.5497214 
321000 	 0.5938334 
321500 	 0.702579 
322000 	 0.7337455 
322500 	 0.6505497 
323000 	 0.6864616 
323500 	 0.6027555 
324000 	 0.7351422 
324500 	 0.7494049 
325000 	 0.6460589 
325500 	 0.7083354 
326000 	 0.6959759 
326500 	 0.6249129 
327000 	 0.6587011 
327500 	 0.6391575 
328000 	 0.5760594 
328500 	 0.6445486 
329000 	 0.6700015 
329500 	 0.6272452 
330000 	 0.5490979 
330500 	 0.6519281 
331000 	 0.6269838 
331500 	 0.5741931 
332000 	 0.6900503 
332500 	 0.5192628 
333000 	 0.6532719 
333500 	 0.6867582 
334000 	 0.6854848 
334500 	 0.5423928 
335000 	 0.6504964 
335500 	 0.6189344 
336000 	 0.6734208 
336500 	 0.6033234 
337000 	 0.6040231 
337500 	 0.6525105 
338000 	 0.6566762 
338500 	 0.6746864 
339000 	 0.6414503 
339500 	 0.7138633 
340000 	 0.6826214 
340500 	 0.6784054 
341000 	 0.728451 
341500 	 0.5844322 
342000 	 0.6023839 
342500 	 0.6904406 
343000 	 0.6103 
343500 	 0.5942881 
344000 	 0.7383456 
344500 	 0.6843481 
345000 	 0.6953972 
345500 	 0.6314144 
346000 	 0.5989179 
346500 	 0.5277815 
347000 	 0.6853129 
347500 	 0.5887571 
348000 	 0.6446706 
348500 	 0.6546697 
349000 	 0.7157781 
349500 	 0.7050731 
350000 	 0.6709596 
350500 	 0.671518 
351000 	 0.6788156 
351500 	 0.5599944 
352000 	 0.6200627 
352500 	 0.7187584 
