iter 	 p
500 	 0.5932446 
1000 	 0.5205213 
1500 	 0.5197421 
2000 	 0.6927205 
2500 	 0.6247658 
3000 	 0.6521158 
3500 	 0.6635491 
4000 	 0.629678 
4500 	 0.615076 
5000 	 0.6123079 
5500 	 0.5458281 
6000 	 0.6221204 
6500 	 0.6290795 
7000 	 0.6018937 
7500 	 0.6303463 
8000 	 0.6346786 
8500 	 0.6274925 
9000 	 0.5611245 
9500 	 0.6462203 
10000 	 0.590133 
10500 	 0.5678372 
11000 	 0.5645614 
11500 	 0.5660851 
12000 	 0.4660508 
12500 	 0.6132941 
13000 	 0.573111 
13500 	 0.562631 
14000 	 0.5418833 
14500 	 0.6356085 
15000 	 0.621177 
15500 	 0.7067292 
16000 	 0.4779906 
16500 	 0.6159689 
17000 	 0.5999814 
17500 	 0.5313008 
18000 	 0.6525417 
18500 	 0.6272965 
19000 	 0.5699874 
19500 	 0.4614353 
20000 	 0.6559967 
20500 	 0.6824897 
21000 	 0.6223923 
21500 	 0.5922944 
22000 	 0.5477711 
22500 	 0.7268945 
23000 	 0.5135054 
23500 	 0.6361282 
24000 	 0.5200451 
24500 	 0.6393188 
25000 	 0.6098042 
25500 	 0.6216042 
26000 	 0.5984141 
26500 	 0.6963094 
27000 	 0.5833583 
27500 	 0.5281259 
28000 	 0.5846049 
28500 	 0.5834493 
29000 	 0.4689451 
29500 	 0.6185141 
30000 	 0.5087265 
30500 	 0.6657522 
31000 	 0.6437823 
31500 	 0.6137275 
32000 	 0.4991416 
32500 	 0.5637974 
33000 	 0.6707697 
33500 	 0.5727261 
34000 	 0.6828517 
34500 	 0.5389388 
35000 	 0.592626 
35500 	 0.6843592 
36000 	 0.6463996 
36500 	 0.6168849 
37000 	 0.5345102 
37500 	 0.6387334 
38000 	 0.7031536 
38500 	 0.6085284 
39000 	 0.6580372 
39500 	 0.6733121 
40000 	 0.6466175 
40500 	 0.6352715 
41000 	 0.6470524 
41500 	 0.5110161 
42000 	 0.7499241 
42500 	 0.5405205 
43000 	 0.6459886 
43500 	 0.5035148 
44000 	 0.6705753 
44500 	 0.6053711 
45000 	 0.7458593 
45500 	 0.668723 
46000 	 0.5071199 
46500 	 0.6564846 
47000 	 0.6324969 
47500 	 0.670889 
48000 	 0.5821377 
48500 	 0.5673548 
49000 	 0.4728993 
49500 	 0.5288915 
50000 	 0.5964446 
50500 	 0.6455989 
51000 	 0.5799954 
51500 	 0.6648312 
52000 	 0.6910755 
52500 	 0.5978681 
53000 	 0.5993259 
53500 	 0.5880784 
54000 	 0.5731834 
54500 	 0.6194286 
55000 	 0.6002581 
55500 	 0.5963223 
56000 	 0.5871003 
56500 	 0.5570498 
57000 	 0.6525479 
57500 	 0.5692241 
58000 	 0.626849 
58500 	 0.5649801 
59000 	 0.6440808 
59500 	 0.5912328 
60000 	 0.5915659 
60500 	 0.597015 
61000 	 0.6833574 
61500 	 0.5816372 
62000 	 0.5958656 
62500 	 0.6127179 
63000 	 0.6050937 
63500 	 0.5758597 
64000 	 0.6258151 
64500 	 0.547009 
65000 	 0.5867696 
65500 	 0.5625781 
66000 	 0.5456914 
66500 	 0.6072129 
67000 	 0.5896546 
67500 	 0.6209161 
68000 	 0.7067378 
68500 	 0.636746 
69000 	 0.5405619 
69500 	 0.6281351 
70000 	 0.7116901 
70500 	 0.5676896 
71000 	 0.5783672 
71500 	 0.6268541 
72000 	 0.6182598 
72500 	 0.597205 
73000 	 0.5738303 
73500 	 0.7265757 
74000 	 0.5253923 
74500 	 0.5974807 
75000 	 0.5579016 
75500 	 0.6480296 
76000 	 0.6097886 
76500 	 0.6838053 
77000 	 0.6958061 
77500 	 0.6046494 
78000 	 0.6475447 
78500 	 0.638184 
79000 	 0.50502 
79500 	 0.6277231 
80000 	 0.8026115 
80500 	 0.6054272 
81000 	 0.6319909 
81500 	 0.6059533 
82000 	 0.5929356 
82500 	 0.6435166 
83000 	 0.6605133 
83500 	 0.6395898 
84000 	 0.6327493 
84500 	 0.5696079 
85000 	 0.6552242 
85500 	 0.5557453 
86000 	 0.5604445 
86500 	 0.6306943 
87000 	 0.5493787 
87500 	 0.624795 
88000 	 0.6153438 
88500 	 0.6564864 
89000 	 0.573902 
89500 	 0.4549849 
90000 	 0.7070374 
90500 	 0.5800507 
91000 	 0.4517893 
91500 	 0.575565 
92000 	 0.6336316 
92500 	 0.5319312 
93000 	 0.5279656 
93500 	 0.5781816 
94000 	 0.6351907 
94500 	 0.5584161 
95000 	 0.5859359 
95500 	 0.6284566 
96000 	 0.5006709 
96500 	 0.5518413 
97000 	 0.7013729 
97500 	 0.6579039 
98000 	 0.574104 
98500 	 0.6374347 
99000 	 0.5511271 
99500 	 0.6020991 
100000 	 0.6414736 
100500 	 0.6044706 
101000 	 0.6116616 
101500 	 0.5606757 
102000 	 0.6514909 
102500 	 0.6479851 
103000 	 0.6118029 
103500 	 0.6185865 
104000 	 0.6442305 
104500 	 0.5971996 
105000 	 0.7062592 
105500 	 0.6059155 
106000 	 0.5527032 
106500 	 0.6475173 
107000 	 0.6454114 
107500 	 0.6201976 
108000 	 0.6217787 
108500 	 0.5616248 
109000 	 0.6498638 
109500 	 0.6268324 
110000 	 0.6360653 
110500 	 0.6669742 
111000 	 0.6274639 
111500 	 0.6486021 
112000 	 0.5381465 
112500 	 0.6264446 
113000 	 0.5791417 
113500 	 0.6130743 
114000 	 0.6063422 
114500 	 0.5276342 
115000 	 0.5961553 
115500 	 0.6235668 
116000 	 0.6670063 
116500 	 0.7713952 
117000 	 0.6127603 
117500 	 0.5807362 
118000 	 0.6312806 
118500 	 0.6249417 
119000 	 0.6108709 
119500 	 0.5721138 
120000 	 0.5247935 
120500 	 0.6310108 
121000 	 0.5357541 
121500 	 0.6990257 
122000 	 0.6442039 
122500 	 0.5463728 
123000 	 0.6334822 
123500 	 0.5910427 
124000 	 0.6222657 
124500 	 0.4966464 
125000 	 0.5740862 
125500 	 0.60174 
126000 	 0.6260734 
126500 	 0.5407941 
127000 	 0.6532388 
127500 	 0.6187701 
128000 	 0.57816 
128500 	 0.6414188 
129000 	 0.6428991 
129500 	 0.7152076 
130000 	 0.624162 
130500 	 0.6854672 
131000 	 0.5877999 
131500 	 0.6300999 
132000 	 0.5522146 
132500 	 0.6236111 
133000 	 0.5916085 
133500 	 0.6319564 
134000 	 0.6457845 
134500 	 0.650456 
135000 	 0.5526445 
135500 	 0.6931365 
136000 	 0.5376611 
136500 	 0.5777433 
137000 	 0.5983312 
137500 	 0.6263267 
138000 	 0.6506262 
138500 	 0.6581553 
139000 	 0.609383 
139500 	 0.5379184 
140000 	 0.6318745 
140500 	 0.592721 
141000 	 0.6004658 
141500 	 0.5248585 
142000 	 0.5486849 
142500 	 0.7093962 
143000 	 0.5759115 
143500 	 0.6481957 
144000 	 0.5597299 
144500 	 0.6002476 
145000 	 0.6272756 
145500 	 0.6398624 
146000 	 0.588195 
146500 	 0.6434587 
147000 	 0.6091323 
147500 	 0.5125626 
148000 	 0.6802947 
148500 	 0.6420731 
149000 	 0.6255849 
149500 	 0.5461239 
150000 	 0.4521676 
150500 	 0.7135011 
151000 	 0.5600233 
151500 	 0.5858351 
152000 	 0.6400552 
152500 	 0.6627992 
153000 	 0.545944 
153500 	 0.6459994 
154000 	 0.7601946 
154500 	 0.5490077 
155000 	 0.6141806 
155500 	 0.5738422 
156000 	 0.555244 
156500 	 0.6319088 
157000 	 0.5225395 
157500 	 0.5725913 
158000 	 0.7209649 
158500 	 0.59783 
159000 	 0.5110547 
159500 	 0.5243146 
160000 	 0.6314524 
160500 	 0.6132964 
161000 	 0.6347231 
161500 	 0.5478698 
162000 	 0.4932046 
162500 	 0.6922462 
163000 	 0.5577504 
163500 	 0.7447566 
164000 	 0.5778434 
164500 	 0.5640962 
165000 	 0.6117822 
165500 	 0.6055288 
166000 	 0.5806347 
166500 	 0.5348294 
167000 	 0.6213213 
167500 	 0.5665776 
168000 	 0.532377 
168500 	 0.6311856 
169000 	 0.6822677 
169500 	 0.6485451 
170000 	 0.6278653 
170500 	 0.6006053 
171000 	 0.4923912 
171500 	 0.6249604 
172000 	 0.527423 
172500 	 0.6526659 
173000 	 0.576558 
173500 	 0.5991992 
174000 	 0.6524288 
174500 	 0.7142537 
175000 	 0.6149653 
175500 	 0.5733834 
176000 	 0.7128987 
176500 	 0.6881253 
177000 	 0.6254156 
177500 	 0.5630761 
178000 	 0.5420819 
178500 	 0.6285669 
179000 	 0.5750089 
179500 	 0.5899342 
