iter 	 p
500 	 0.6418568 
1000 	 0.7134465 
1500 	 0.7422382 
2000 	 0.7317957 
2500 	 0.6805669 
3000 	 0.6291139 
3500 	 0.8056655 
4000 	 0.7567116 
4500 	 0.7360471 
5000 	 0.734242 
5500 	 0.769884 
6000 	 0.6872669 
6500 	 0.680002 
7000 	 0.7560585 
7500 	 0.8123563 
8000 	 0.7363327 
8500 	 0.8091686 
9000 	 0.6485521 
9500 	 0.720055 
10000 	 0.8493957 
10500 	 0.6885721 
11000 	 0.6300661 
11500 	 0.7147693 
12000 	 0.7082577 
12500 	 0.7580203 
13000 	 0.7469478 
13500 	 0.6949022 
14000 	 0.6903781 
14500 	 0.7548324 
15000 	 0.6828585 
15500 	 0.6637015 
16000 	 0.7243368 
16500 	 0.7101964 
17000 	 0.6436744 
17500 	 0.695257 
18000 	 0.7017069 
18500 	 0.7159318 
19000 	 0.7061364 
19500 	 0.684422 
20000 	 0.7093921 
20500 	 0.658901 
21000 	 0.7056637 
21500 	 0.6759763 
22000 	 0.6113928 
22500 	 0.8385956 
23000 	 0.7809763 
23500 	 0.7854442 
24000 	 0.7553029 
24500 	 0.6336269 
25000 	 0.6066363 
25500 	 0.7170663 
26000 	 0.7794078 
26500 	 0.6384587 
27000 	 0.7400112 
27500 	 0.648837 
28000 	 0.7316752 
28500 	 0.7305305 
29000 	 0.6997752 
29500 	 0.6560929 
30000 	 0.8478694 
30500 	 0.8340052 
31000 	 0.7753519 
31500 	 0.7643753 
32000 	 0.6953931 
32500 	 0.6901989 
33000 	 0.7223712 
33500 	 0.6961347 
34000 	 0.6801307 
34500 	 0.8134135 
35000 	 0.721583 
35500 	 0.7011387 
36000 	 0.6668832 
36500 	 0.667314 
37000 	 0.7954009 
37500 	 0.751752 
38000 	 0.7588774 
38500 	 0.6562084 
39000 	 0.6821169 
39500 	 0.7355806 
40000 	 0.7023363 
40500 	 0.7647212 
41000 	 0.7056767 
41500 	 0.7556776 
42000 	 0.6892707 
42500 	 0.7414754 
43000 	 0.8015051 
43500 	 0.6228212 
44000 	 0.7388078 
44500 	 0.5814585 
45000 	 0.7802436 
45500 	 0.7292834 
46000 	 0.7683111 
46500 	 0.8086609 
47000 	 0.6695288 
47500 	 0.6989818 
48000 	 0.6809065 
48500 	 0.7635607 
49000 	 0.7796853 
49500 	 0.7855053 
50000 	 0.6458974 
50500 	 0.6940426 
51000 	 0.8122574 
51500 	 0.8305225 
52000 	 0.8322101 
52500 	 0.6582179 
53000 	 0.8165423 
53500 	 0.7420997 
54000 	 0.819575 
54500 	 0.6920789 
55000 	 0.7213073 
55500 	 0.7310048 
56000 	 0.8252879 
56500 	 0.6297099 
57000 	 0.7773981 
57500 	 0.8024762 
58000 	 0.7452976 
58500 	 0.6431761 
59000 	 0.586921 
59500 	 0.8358052 
60000 	 0.7961381 
60500 	 0.6695759 
61000 	 0.6796662 
61500 	 0.7139657 
62000 	 0.7014217 
62500 	 0.7956464 
63000 	 0.7427609 
63500 	 0.6793132 
64000 	 0.68206 
64500 	 0.7976403 
65000 	 0.7405146 
65500 	 0.80035 
66000 	 0.770898 
66500 	 0.8272327 
67000 	 0.7171555 
67500 	 0.7665388 
68000 	 0.6495295 
68500 	 0.6520459 
69000 	 0.7640093 
69500 	 0.8418262 
70000 	 0.6602501 
70500 	 0.6434063 
71000 	 0.736684 
71500 	 0.7150743 
72000 	 0.7353163 
72500 	 0.7788761 
73000 	 0.7985798 
73500 	 0.6986961 
74000 	 0.7599352 
74500 	 0.7284514 
75000 	 0.7405252 
75500 	 0.617356 
76000 	 0.7422055 
76500 	 0.6829942 
77000 	 0.7047293 
77500 	 0.6961252 
78000 	 0.7011674 
78500 	 0.688431 
79000 	 0.6746134 
79500 	 0.6786187 
80000 	 0.7320068 
80500 	 0.7335906 
81000 	 0.7102548 
81500 	 0.741768 
82000 	 0.6718443 
82500 	 0.7240247 
83000 	 0.7741411 
83500 	 0.6540887 
84000 	 0.7691547 
84500 	 0.696805 
85000 	 0.711241 
85500 	 0.7333142 
86000 	 0.7158134 
86500 	 0.7125195 
87000 	 0.8040689 
87500 	 0.7415784 
88000 	 0.6980961 
88500 	 0.6750018 
89000 	 0.7350701 
89500 	 0.7179826 
90000 	 0.7799038 
90500 	 0.7116417 
91000 	 0.6976628 
91500 	 0.6281145 
92000 	 0.7785854 
92500 	 0.6396364 
93000 	 0.7860845 
93500 	 0.6846867 
94000 	 0.6243048 
94500 	 0.760618 
95000 	 0.6586572 
95500 	 0.7055057 
96000 	 0.7491429 
96500 	 0.6381113 
97000 	 0.659202 
97500 	 0.7082085 
98000 	 0.7386105 
98500 	 0.7246435 
99000 	 0.7074742 
99500 	 0.7649373 
100000 	 0.7680568 
100500 	 0.6892011 
101000 	 0.7101059 
101500 	 0.7302957 
102000 	 0.6349689 
102500 	 0.6095693 
103000 	 0.6971809 
103500 	 0.6705358 
