iter 	 p
121500 	 0.6304719 
122000 	 0.6423919 
122500 	 0.5923802 
123000 	 0.5963079 
123500 	 0.6374128 
124000 	 0.7085519 
124500 	 0.5422009 
125000 	 0.6110453 
125500 	 0.6278864 
126000 	 0.7056822 
126500 	 0.6162125 
127000 	 0.5507948 
127500 	 0.7261238 
128000 	 0.6456706 
128500 	 0.631003 
129000 	 0.7396216 
129500 	 0.6452247 
130000 	 0.6116142 
130500 	 0.6826648 
131000 	 0.7071105 
131500 	 0.5825318 
132000 	 0.6173379 
132500 	 0.4548181 
133000 	 0.5965312 
133500 	 0.6694569 
134000 	 0.6071068 
134500 	 0.7117566 
135000 	 0.6366106 
135500 	 0.7469725 
136000 	 0.5146924 
136500 	 0.6060451 
137000 	 0.7363552 
137500 	 0.6068586 
138000 	 0.6316099 
138500 	 0.7479516 
139000 	 0.6258431 
139500 	 0.6976667 
140000 	 0.6066442 
140500 	 0.6403254 
141000 	 0.6117141 
141500 	 0.6514853 
142000 	 0.67545 
142500 	 0.5082358 
143000 	 0.5348128 
143500 	 0.6431395 
144000 	 0.5920479 
144500 	 0.649766 
145000 	 0.7040806 
145500 	 0.5645399 
146000 	 0.6258177 
146500 	 0.6657461 
147000 	 0.5910276 
147500 	 0.6394127 
148000 	 0.6766215 
148500 	 0.6539585 
149000 	 0.63175 
149500 	 0.5285611 
150000 	 0.6758197 
150500 	 0.6167476 
151000 	 0.5173469 
151500 	 0.5292041 
152000 	 0.6229797 
152500 	 0.5153171 
153000 	 0.6303226 
153500 	 0.5611711 
154000 	 0.6629702 
154500 	 0.7632304 
155000 	 0.6579765 
155500 	 0.7290268 
156000 	 0.6088084 
156500 	 0.6910632 
157000 	 0.6126166 
157500 	 0.6457703 
158000 	 0.6386269 
158500 	 0.6531253 
159000 	 0.6990078 
159500 	 0.6231404 
160000 	 0.5742507 
160500 	 0.6210394 
161000 	 0.6387921 
161500 	 0.6067402 
162000 	 0.5531149 
162500 	 0.5042037 
163000 	 0.5171608 
163500 	 0.711538 
164000 	 0.6616411 
164500 	 0.6816232 
165000 	 0.5782079 
165500 	 0.6625379 
166000 	 0.7466555 
166500 	 0.5499693 
167000 	 0.6485648 
167500 	 0.612567 
168000 	 0.6495634 
168500 	 0.6585293 
169000 	 0.7016893 
169500 	 0.4756916 
170000 	 0.6549922 
170500 	 0.6397271 
171000 	 0.6196894 
171500 	 0.6317085 
172000 	 0.6343972 
172500 	 0.5161366 
173000 	 0.6320733 
173500 	 0.7285177 
174000 	 0.5091767 
174500 	 0.6240836 
175000 	 0.6466582 
175500 	 0.6669821 
176000 	 0.6661112 
176500 	 0.5307462 
177000 	 0.6048171 
177500 	 0.5241193 
178000 	 0.656017 
178500 	 0.6258286 
179000 	 0.6783853 
179500 	 0.5736763 
180000 	 0.6800204 
180500 	 0.5973548 
181000 	 0.5529602 
181500 	 0.5804825 
182000 	 0.7059758 
182500 	 0.586213 
183000 	 0.6163722 
183500 	 0.6481533 
184000 	 0.6702709 
184500 	 0.6420534 
185000 	 0.6515725 
185500 	 0.6185416 
186000 	 0.5915257 
186500 	 0.7636963 
187000 	 0.5097402 
187500 	 0.6504782 
188000 	 0.6169782 
188500 	 0.709019 
189000 	 0.6586522 
189500 	 0.6488041 
190000 	 0.5219648 
190500 	 0.5957241 
191000 	 0.5790535 
191500 	 0.6268077 
192000 	 0.6935101 
192500 	 0.6538263 
193000 	 0.6291682 
193500 	 0.654472 
194000 	 0.6475961 
194500 	 0.6731787 
195000 	 0.6443257 
195500 	 0.6845555 
196000 	 0.6869321 
196500 	 0.5993209 
197000 	 0.5823931 
197500 	 0.5923315 
198000 	 0.5643961 
198500 	 0.7244654 
199000 	 0.6761792 
199500 	 0.6138427 
200000 	 0.6508501 
200500 	 0.6951618 
201000 	 0.6139334 
201500 	 0.6163167 
202000 	 0.5630447 
202500 	 0.5894867 
203000 	 0.5726047 
203500 	 0.7024291 
204000 	 0.613724 
204500 	 0.4908703 
205000 	 0.5761353 
205500 	 0.6498033 
206000 	 0.5761466 
206500 	 0.6477997 
207000 	 0.6472864 
207500 	 0.6264614 
208000 	 0.552441 
208500 	 0.565748 
209000 	 0.6575387 
209500 	 0.5678422 
210000 	 0.6691838 
210500 	 0.5342199 
211000 	 0.7141244 
211500 	 0.7572771 
212000 	 0.6638211 
212500 	 0.648905 
213000 	 0.6682275 
213500 	 0.5772674 
214000 	 0.7185433 
214500 	 0.6482655 
215000 	 0.6101908 
215500 	 0.7229314 
216000 	 0.6244225 
216500 	 0.4955105 
217000 	 0.6165971 
217500 	 0.5884556 
218000 	 0.661815 
218500 	 0.6061332 
219000 	 0.6672525 
219500 	 0.6802414 
220000 	 0.627232 
220500 	 0.5476386 
221000 	 0.6792955 
221500 	 0.5926729 
222000 	 0.6896267 
222500 	 0.6277446 
223000 	 0.6709053 
223500 	 0.5794186 
224000 	 0.7081564 
224500 	 0.6724506 
225000 	 0.6445576 
225500 	 0.6250123 
226000 	 0.6786744 
226500 	 0.6500855 
227000 	 0.5781563 
227500 	 0.6870105 
228000 	 0.6313229 
228500 	 0.6383918 
229000 	 0.6411303 
229500 	 0.4965318 
230000 	 0.7066052 
230500 	 0.7033135 
231000 	 0.6030177 
231500 	 0.6497915 
232000 	 0.5290323 
232500 	 0.7523107 
233000 	 0.6193979 
233500 	 0.6750351 
234000 	 0.4842515 
234500 	 0.7181073 
235000 	 0.5202519 
235500 	 0.6312814 
236000 	 0.6018614 
236500 	 0.6043035 
237000 	 0.5164538 
237500 	 0.6122784 
238000 	 0.6074898 
238500 	 0.5419565 
239000 	 0.6611414 
239500 	 0.5956577 
240000 	 0.7320277 
240500 	 0.6179823 
241000 	 0.6814771 
241500 	 0.5683149 
242000 	 0.7090071 
242500 	 0.6194109 
243000 	 0.6954088 
243500 	 0.7315924 
244000 	 0.6183064 
244500 	 0.5464321 
245000 	 0.6933022 
245500 	 0.6334232 
246000 	 0.6929647 
246500 	 0.5453867 
247000 	 0.684967 
247500 	 0.5510662 
248000 	 0.6237713 
248500 	 0.5365091 
249000 	 0.6944363 
249500 	 0.6098263 
250000 	 0.5247453 
250500 	 0.5714356 
251000 	 0.6575569 
251500 	 0.5289677 
252000 	 0.6874009 
252500 	 0.6445248 
253000 	 0.5655372 
253500 	 0.5477563 
254000 	 0.6500147 
254500 	 0.4953146 
255000 	 0.7307232 
255500 	 0.6547217 
256000 	 0.6499021 
256500 	 0.6292824 
257000 	 0.6122147 
257500 	 0.6296098 
258000 	 0.5684072 
258500 	 0.6930021 
259000 	 0.5522424 
259500 	 0.6300844 
260000 	 0.6461528 
260500 	 0.7148502 
261000 	 0.6480993 
261500 	 0.6135542 
262000 	 0.5224801 
262500 	 0.583199 
263000 	 0.6060874 
263500 	 0.6479777 
264000 	 0.5499076 
264500 	 0.5838548 
265000 	 0.6310585 
265500 	 0.6332109 
266000 	 0.7189783 
266500 	 0.6234475 
267000 	 0.5340372 
267500 	 0.5132763 
268000 	 0.6208578 
268500 	 0.600012 
269000 	 0.5944239 
269500 	 0.6838529 
270000 	 0.738711 
270500 	 0.6459957 
271000 	 0.5473284 
271500 	 0.6767085 
272000 	 0.6574837 
272500 	 0.7485771 
273000 	 0.6228132 
273500 	 0.5040162 
274000 	 0.6192306 
274500 	 0.6580925 
275000 	 0.6005046 
275500 	 0.598174 
276000 	 0.4985482 
276500 	 0.6960744 
277000 	 0.761572 
277500 	 0.7216071 
278000 	 0.5311625 
278500 	 0.6355678 
279000 	 0.6137842 
279500 	 0.6381618 
280000 	 0.7252356 
280500 	 0.7320561 
281000 	 0.6773276 
281500 	 0.5281515 
282000 	 0.6096215 
282500 	 0.704062 
283000 	 0.5790438 
283500 	 0.5334212 
284000 	 0.6058572 
284500 	 0.6265548 
285000 	 0.5286294 
285500 	 0.5307015 
286000 	 0.6647945 
286500 	 0.6857387 
287000 	 0.6029096 
287500 	 0.7002098 
288000 	 0.6004144 
288500 	 0.5648697 
289000 	 0.6685042 
289500 	 0.6151554 
290000 	 0.6557245 
290500 	 0.5805433 
291000 	 0.6414401 
291500 	 0.6345122 
292000 	 0.6148476 
292500 	 0.6601348 
293000 	 0.6447667 
293500 	 0.777747 
294000 	 0.5776236 
294500 	 0.5898794 
295000 	 0.6144093 
295500 	 0.5575724 
296000 	 0.6859481 
296500 	 0.6046932 
297000 	 0.6814634 
297500 	 0.5840067 
298000 	 0.6590174 
298500 	 0.6668709 
299000 	 0.6218764 
299500 	 0.626745 
300000 	 0.7107218 
300500 	 0.6378674 
301000 	 0.6515271 
301500 	 0.6693505 
302000 	 0.6366696 
302500 	 0.6807109 
303000 	 0.6428363 
303500 	 0.6001018 
304000 	 0.6131275 
304500 	 0.7516035 
305000 	 0.6321255 
305500 	 0.6260596 
306000 	 0.5948532 
306500 	 0.6655329 
307000 	 0.5080175 
307500 	 0.5899365 
308000 	 0.6457 
308500 	 0.6371409 
309000 	 0.7146225 
309500 	 0.6349038 
310000 	 0.6959905 
310500 	 0.6376956 
311000 	 0.5701566 
311500 	 0.6612573 
312000 	 0.6520492 
312500 	 0.7286369 
313000 	 0.6238945 
313500 	 0.6127802 
314000 	 0.6203235 
314500 	 0.564556 
315000 	 0.6021998 
315500 	 0.611347 
316000 	 0.7203785 
316500 	 0.6517547 
317000 	 0.6666646 
317500 	 0.5435502 
318000 	 0.5878707 
318500 	 0.5604309 
319000 	 0.7605049 
319500 	 0.6404399 
320000 	 0.6865025 
320500 	 0.5411016 
321000 	 0.7471321 
321500 	 0.685317 
322000 	 0.6096563 
322500 	 0.6388794 
323000 	 0.6466414 
323500 	 0.7689947 
324000 	 0.6146637 
324500 	 0.6274751 
325000 	 0.6681425 
325500 	 0.5343392 
326000 	 0.5619487 
326500 	 0.5934964 
327000 	 0.6822674 
327500 	 0.7076889 
328000 	 0.6422706 
328500 	 0.6686005 
329000 	 0.6063738 
329500 	 0.5325723 
330000 	 0.7012817 
330500 	 0.6544517 
331000 	 0.5817684 
331500 	 0.6694313 
332000 	 0.6148664 
332500 	 0.5906111 
333000 	 0.4972014 
333500 	 0.534472 
334000 	 0.6409373 
334500 	 0.6349689 
335000 	 0.6014247 
335500 	 0.7013085 
336000 	 0.5384758 
336500 	 0.5473628 
337000 	 0.7264433 
337500 	 0.6503527 
338000 	 0.6786979 
338500 	 0.6169953 
339000 	 0.7080961 
339500 	 0.7102481 
340000 	 0.5824136 
340500 	 0.6817441 
341000 	 0.5255225 
341500 	 0.4376098 
342000 	 0.7301842 
342500 	 0.5796756 
343000 	 0.5255509 
343500 	 0.6697368 
344000 	 0.6560676 
344500 	 0.7424817 
345000 	 0.6433803 
345500 	 0.6325776 
346000 	 0.7012459 
346500 	 0.5937076 
347000 	 0.6997993 
347500 	 0.6318603 
348000 	 0.7080118 
348500 	 0.5888431 
349000 	 0.6104313 
349500 	 0.5734032 
350000 	 0.6810333 
350500 	 0.484296 
351000 	 0.76553 
351500 	 0.5559827 
352000 	 0.6352202 
352500 	 0.6547979 
353000 	 0.6590641 
353500 	 0.6375457 
354000 	 0.5943408 
354500 	 0.5783289 
355000 	 0.5879332 
355500 	 0.6604205 
356000 	 0.5477868 
356500 	 0.690249 
357000 	 0.5644929 
357500 	 0.7081248 
358000 	 0.5593348 
358500 	 0.5583433 
359000 	 0.7105146 
359500 	 0.7318684 
360000 	 0.5438432 
360500 	 0.5864461 
361000 	 0.6751631 
361500 	 0.6187045 
362000 	 0.6398535 
362500 	 0.63255 
363000 	 0.595997 
363500 	 0.6532916 
364000 	 0.5775861 
364500 	 0.7531385 
365000 	 0.6747339 
365500 	 0.5891589 
366000 	 0.6433328 
366500 	 0.5664833 
367000 	 0.5504972 
367500 	 0.7025415 
368000 	 0.5633624 
368500 	 0.8030136 
369000 	 0.6123516 
369500 	 0.5839032 
370000 	 0.5075029 
370500 	 0.6176113 
371000 	 0.538949 
371500 	 0.6625433 
372000 	 0.5400246 
372500 	 0.6234269 
373000 	 0.6903103 
373500 	 0.5554163 
374000 	 0.6424913 
374500 	 0.5388598 
375000 	 0.7278403 
375500 	 0.6069643 
376000 	 0.6506664 
376500 	 0.5666819 
377000 	 0.7302081 
377500 	 0.6024145 
378000 	 0.70964 
378500 	 0.5428409 
379000 	 0.675111 
379500 	 0.720762 
380000 	 0.6223331 
380500 	 0.7114538 
381000 	 0.7325268 
381500 	 0.6823604 
382000 	 0.6154856 
382500 	 0.6026512 
383000 	 0.7415976 
383500 	 0.6781073 
384000 	 0.5248579 
384500 	 0.6996441 
385000 	 0.6257537 
385500 	 0.5806111 
386000 	 0.5926325 
386500 	 0.6125842 
387000 	 0.6043738 
387500 	 0.5626109 
388000 	 0.6275064 
388500 	 0.5305787 
389000 	 0.6630886 
389500 	 0.577234 
390000 	 0.5549624 
390500 	 0.6861518 
391000 	 0.6276096 
391500 	 0.6566537 
392000 	 0.5725571 
392500 	 0.564585 
393000 	 0.609052 
393500 	 0.606544 
394000 	 0.5252315 
394500 	 0.7218986 
395000 	 0.5363109 
395500 	 0.5636625 
396000 	 0.7102096 
396500 	 0.511591 
397000 	 0.7320113 
397500 	 0.5805214 
398000 	 0.696688 
398500 	 0.6625001 
399000 	 0.723535 
399500 	 0.5773262 
400000 	 0.5929421 
400500 	 0.5801794 
401000 	 0.6672747 
401500 	 0.6070984 
402000 	 0.6879607 
402500 	 0.622554 
403000 	 0.7131242 
403500 	 0.5801857 
404000 	 0.6121932 
404500 	 0.6577544 
405000 	 0.5505252 
405500 	 0.6479416 
406000 	 0.7345614 
406500 	 0.6479997 
407000 	 0.6556069 
407500 	 0.5018792 
408000 	 0.7486089 
408500 	 0.5261151 
409000 	 0.510226 
409500 	 0.7319799 
410000 	 0.6269242 
410500 	 0.6429805 
411000 	 0.6031126 
411500 	 0.6605453 
412000 	 0.6992964 
412500 	 0.6593604 
413000 	 0.593197 
413500 	 0.5804305 
414000 	 0.7222493 
414500 	 0.632478 
415000 	 0.6516125 
415500 	 0.6029953 
416000 	 0.6719915 
416500 	 0.6701535 
417000 	 0.591559 
417500 	 0.6392448 
418000 	 0.6274708 
418500 	 0.6628402 
419000 	 0.6737133 
419500 	 0.6003461 
420000 	 0.6593988 
420500 	 0.658979 
421000 	 0.6458883 
421500 	 0.7565639 
422000 	 0.5003327 
422500 	 0.610048 
423000 	 0.5851775 
423500 	 0.6509727 
424000 	 0.5419645 
424500 	 0.6333584 
425000 	 0.6163039 
425500 	 0.6697123 
426000 	 0.6279139 
426500 	 0.7084592 
427000 	 0.6270007 
427500 	 0.6443749 
428000 	 0.5872368 
428500 	 0.5822573 
429000 	 0.673658 
429500 	 0.6264873 
430000 	 0.6458807 
430500 	 0.5823798 
431000 	 0.7041544 
431500 	 0.6603837 
432000 	 0.6863655 
432500 	 0.5753803 
433000 	 0.6996481 
433500 	 0.6072738 
434000 	 0.6338479 
434500 	 0.6844252 
435000 	 0.6759892 
435500 	 0.7402664 
436000 	 0.6959249 
436500 	 0.5468166 
437000 	 0.6171498 
437500 	 0.6104425 
438000 	 0.6829577 
438500 	 0.5295567 
439000 	 0.5764231 
439500 	 0.6595021 
440000 	 0.7199143 
440500 	 0.6818139 
441000 	 0.7461783 
441500 	 0.7066702 
442000 	 0.6822542 
442500 	 0.5761242 
443000 	 0.497152 
443500 	 0.5673449 
444000 	 0.6286566 
444500 	 0.5597335 
445000 	 0.6533431 
445500 	 0.543844 
446000 	 0.5715412 
446500 	 0.4803586 
447000 	 0.5782652 
447500 	 0.5883635 
448000 	 0.6255214 
448500 	 0.6620397 
449000 	 0.6519035 
449500 	 0.5678173 
450000 	 0.6846208 
450500 	 0.5414107 
451000 	 0.6390755 
451500 	 0.5311247 
452000 	 0.7029448 
452500 	 0.7309292 
453000 	 0.5761784 
453500 	 0.6491097 
454000 	 0.6921786 
454500 	 0.7005574 
455000 	 0.6656126 
455500 	 0.6156825 
456000 	 0.6866384 
456500 	 0.5950431 
457000 	 0.559293 
457500 	 0.6957608 
458000 	 0.6479467 
458500 	 0.7502539 
459000 	 0.5486745 
459500 	 0.6106637 
460000 	 0.6933427 
460500 	 0.53926 
461000 	 0.6160689 
461500 	 0.6565979 
462000 	 0.6411301 
462500 	 0.5438329 
463000 	 0.6237284 
463500 	 0.5802669 
464000 	 0.7416891 
464500 	 0.6110464 
465000 	 0.5850343 
465500 	 0.6301682 
466000 	 0.6883181 
466500 	 0.5953826 
467000 	 0.6318825 
467500 	 0.5056944 
468000 	 0.6532688 
468500 	 0.5571964 
469000 	 0.6364125 
469500 	 0.7150262 
470000 	 0.5772232 
470500 	 0.7587893 
471000 	 0.6514558 
471500 	 0.7783692 
472000 	 0.7086551 
472500 	 0.5587568 
473000 	 0.7311286 
473500 	 0.6566507 
474000 	 0.4885543 
474500 	 0.7075431 
475000 	 0.4862252 
475500 	 0.6314392 
476000 	 0.6123669 
476500 	 0.6470967 
477000 	 0.6153848 
477500 	 0.6831896 
478000 	 0.5795582 
478500 	 0.7273873 
479000 	 0.7130381 
479500 	 0.6344084 
480000 	 0.615097 
480500 	 0.6441336 
481000 	 0.5243842 
481500 	 0.5760255 
482000 	 0.6196363 
482500 	 0.6913973 
483000 	 0.6950466 
483500 	 0.6033897 
484000 	 0.7513759 
484500 	 0.6555987 
485000 	 0.6872977 
485500 	 0.6594232 
486000 	 0.5996299 
486500 	 0.5295492 
487000 	 0.6113225 
487500 	 0.638139 
488000 	 0.6736886 
488500 	 0.5269762 
489000 	 0.6519381 
489500 	 0.586316 
490000 	 0.5889676 
490500 	 0.5758049 
491000 	 0.725035 
491500 	 0.7789696 
492000 	 0.6142075 
492500 	 0.7045806 
493000 	 0.6101752 
493500 	 0.7466664 
494000 	 0.6168655 
494500 	 0.6748012 
495000 	 0.6522933 
495500 	 0.6883738 
496000 	 0.6801294 
496500 	 0.6015254 
497000 	 0.6344216 
497500 	 0.5503531 
498000 	 0.7668112 
498500 	 0.6746807 
499000 	 0.6824434 
499500 	 0.5462624 
500000 	 0.7198414 
