iter 	 p
500 	 0.5146594 
1000 	 0.6240686 
1500 	 0.387733 
2000 	 0.4828955 
2500 	 0.5421295 
3000 	 0.3316087 
3500 	 0.3848722 
4000 	 0.5572188 
4500 	 0.5215121 
5000 	 0.381131 
5500 	 0.4544742 
6000 	 0.4782083 
6500 	 0.4939157 
7000 	 0.5302652 
7500 	 0.5263804 
8000 	 0.5491288 
8500 	 0.5080939 
9000 	 0.5970256 
9500 	 0.5893599 
10000 	 0.5226116 
10500 	 0.4615635 
11000 	 0.5271943 
11500 	 0.4631158 
12000 	 0.5081494 
12500 	 0.4112771 
13000 	 0.4039394 
13500 	 0.6353004 
14000 	 0.5315163 
14500 	 0.4884343 
15000 	 0.5383605 
15500 	 0.4332493 
16000 	 0.59246 
16500 	 0.4178161 
17000 	 0.5334893 
17500 	 0.5748279 
18000 	 0.4417989 
18500 	 0.458167 
19000 	 0.4733412 
19500 	 0.4588725 
20000 	 0.5311545 
20500 	 0.5379898 
21000 	 0.5753566 
21500 	 0.5962653 
22000 	 0.5984253 
22500 	 0.4483339 
23000 	 0.4911311 
23500 	 0.5647907 
24000 	 0.4883204 
24500 	 0.5157071 
25000 	 0.5055166 
25500 	 0.5533613 
26000 	 0.6049788 
26500 	 0.470153 
27000 	 0.6228882 
27500 	 0.623371 
28000 	 0.532921 
28500 	 0.5522573 
29000 	 0.4267624 
29500 	 0.482529 
30000 	 0.3933038 
30500 	 0.5128212 
31000 	 0.5317068 
31500 	 0.5501025 
32000 	 0.4077838 
32500 	 0.5401715 
33000 	 0.4315949 
33500 	 0.4669012 
34000 	 0.5037672 
34500 	 0.5850869 
35000 	 0.5132194 
35500 	 0.5197324 
36000 	 0.4560074 
36500 	 0.497589 
37000 	 0.5627386 
37500 	 0.555236 
38000 	 0.5064412 
38500 	 0.5333094 
39000 	 0.4451082 
39500 	 0.5370756 
40000 	 0.4541859 
40500 	 0.4555762 
41000 	 0.5511839 
41500 	 0.4369913 
42000 	 0.5691286 
42500 	 0.4817277 
43000 	 0.4934348 
43500 	 0.5099572 
44000 	 0.4592227 
44500 	 0.4546534 
45000 	 0.4222272 
45500 	 0.568009 
46000 	 0.5919338 
46500 	 0.4820931 
47000 	 0.5618479 
47500 	 0.4484115 
48000 	 0.4318724 
48500 	 0.4557474 
49000 	 0.4015017 
49500 	 0.4839528 
50000 	 0.4989565 
50500 	 0.3969808 
51000 	 0.506523 
51500 	 0.5657409 
52000 	 0.564395 
52500 	 0.4045383 
53000 	 0.3505715 
53500 	 0.4803954 
54000 	 0.5445309 
54500 	 0.5086035 
55000 	 0.4082737 
55500 	 0.4178606 
56000 	 0.4712446 
56500 	 0.4420058 
57000 	 0.4573175 
57500 	 0.5444373 
58000 	 0.5598281 
58500 	 0.3881654 
59000 	 0.4104169 
59500 	 0.5976666 
60000 	 0.5425984 
60500 	 0.5111742 
61000 	 0.3888547 
61500 	 0.4483428 
62000 	 0.2997945 
62500 	 0.5288049 
63000 	 0.4901281 
63500 	 0.4870635 
64000 	 0.5469586 
64500 	 0.5165738 
65000 	 0.3806737 
65500 	 0.4233979 
66000 	 0.5643715 
66500 	 0.5418945 
67000 	 0.5690545 
67500 	 0.4743795 
68000 	 0.5651177 
68500 	 0.4818992 
69000 	 0.5196307 
69500 	 0.4335831 
70000 	 0.4801882 
70500 	 0.4877927 
71000 	 0.6291797 
71500 	 0.4937729 
72000 	 0.4878738 
72500 	 0.4451814 
73000 	 0.4309528 
73500 	 0.4788242 
74000 	 0.5536814 
74500 	 0.4130425 
75000 	 0.4514748 
75500 	 0.4826807 
76000 	 0.561275 
76500 	 0.4698494 
77000 	 0.390893 
77500 	 0.461365 
78000 	 0.4384151 
78500 	 0.3849435 
79000 	 0.5414201 
79500 	 0.4565965 
80000 	 0.4668254 
80500 	 0.51938 
81000 	 0.6740971 
81500 	 0.5368311 
82000 	 0.5159275 
82500 	 0.3824719 
83000 	 0.5061901 
83500 	 0.5710126 
84000 	 0.3246469 
84500 	 0.5654374 
85000 	 0.6271069 
85500 	 0.5502611 
86000 	 0.4855726 
86500 	 0.5052725 
87000 	 0.6341419 
87500 	 0.5781118 
88000 	 0.4537324 
88500 	 0.4676938 
89000 	 0.5225057 
89500 	 0.4450183 
90000 	 0.6101458 
90500 	 0.4625367 
91000 	 0.5977618 
91500 	 0.4590148 
92000 	 0.4953093 
92500 	 0.5265068 
93000 	 0.5061869 
93500 	 0.4824475 
94000 	 0.447416 
94500 	 0.526485 
95000 	 0.5462217 
95500 	 0.5315136 
96000 	 0.5535566 
96500 	 0.5426956 
97000 	 0.4419806 
97500 	 0.4619543 
98000 	 0.5766565 
98500 	 0.5390639 
99000 	 0.4951882 
99500 	 0.5121593 
100000 	 0.4997627 
100500 	 0.4746447 
101000 	 0.5746302 
101500 	 0.396192 
102000 	 0.5291263 
102500 	 0.4260097 
103000 	 0.4132597 
103500 	 0.5011725 
104000 	 0.523037 
104500 	 0.5397937 
105000 	 0.5831993 
105500 	 0.5370544 
106000 	 0.5397072 
106500 	 0.3638212 
107000 	 0.4372713 
107500 	 0.4948217 
108000 	 0.4858507 
108500 	 0.5472006 
109000 	 0.5033586 
109500 	 0.5789139 
110000 	 0.6016759 
110500 	 0.4835841 
111000 	 0.3996328 
111500 	 0.5765197 
112000 	 0.4203571 
112500 	 0.5347589 
113000 	 0.633155 
113500 	 0.5818493 
114000 	 0.4826815 
114500 	 0.5167832 
115000 	 0.4884175 
115500 	 0.407474 
116000 	 0.4229185 
116500 	 0.501083 
117000 	 0.5111468 
117500 	 0.4592904 
118000 	 0.5520144 
118500 	 0.5068257 
119000 	 0.5325923 
119500 	 0.4963758 
120000 	 0.529206 
120500 	 0.3966951 
121000 	 0.5120165 
121500 	 0.6881066 
122000 	 0.7053735 
122500 	 0.5033163 
123000 	 0.4813926 
123500 	 0.6059214 
124000 	 0.5420424 
124500 	 0.4720761 
125000 	 0.5610176 
125500 	 0.5474462 
126000 	 0.5185625 
126500 	 0.5010416 
127000 	 0.4499136 
127500 	 0.6081087 
128000 	 0.5329854 
128500 	 0.4750658 
129000 	 0.4163892 
129500 	 0.5814345 
130000 	 0.522824 
130500 	 0.3999183 
131000 	 0.4734276 
131500 	 0.4539821 
132000 	 0.5772504 
132500 	 0.4017068 
133000 	 0.5249806 
133500 	 0.4742468 
134000 	 0.4430729 
134500 	 0.4938547 
135000 	 0.4381104 
135500 	 0.3101115 
136000 	 0.4651119 
136500 	 0.6288131 
137000 	 0.4326509 
137500 	 0.4103166 
138000 	 0.4657531 
138500 	 0.5845433 
139000 	 0.4999873 
139500 	 0.4243164 
140000 	 0.4321583 
140500 	 0.6175794 
141000 	 0.5135023 
141500 	 0.5308054 
142000 	 0.5348826 
142500 	 0.5019515 
143000 	 0.475484 
143500 	 0.6201094 
144000 	 0.5338586 
144500 	 0.5026325 
145000 	 0.6370333 
145500 	 0.5783235 
146000 	 0.4900626 
146500 	 0.572138 
147000 	 0.6597257 
147500 	 0.5381103 
148000 	 0.5093277 
148500 	 0.4844535 
149000 	 0.493033 
149500 	 0.4273778 
150000 	 0.441262 
150500 	 0.4936537 
151000 	 0.5111166 
151500 	 0.4713691 
152000 	 0.4998593 
152500 	 0.4127409 
153000 	 0.4587054 
153500 	 0.4268179 
154000 	 0.4606462 
154500 	 0.4284715 
155000 	 0.509778 
155500 	 0.51123 
156000 	 0.6017711 
156500 	 0.5314948 
157000 	 0.5303405 
157500 	 0.5409478 
158000 	 0.5632288 
158500 	 0.5843638 
159000 	 0.5692103 
159500 	 0.3605732 
160000 	 0.5168382 
160500 	 0.5626282 
161000 	 0.5629433 
