iter 	 p
500 	 0.4550467 
1000 	 0.5344328 
1500 	 0.6056109 
2000 	 0.4705144 
2500 	 0.568156 
3000 	 0.6103302 
3500 	 0.5213641 
4000 	 0.508643 
4500 	 0.5660459 
5000 	 0.5891686 
5500 	 0.6691432 
6000 	 0.3930046 
6500 	 0.5092566 
7000 	 0.5134351 
7500 	 0.5768659 
8000 	 0.4948849 
8500 	 0.5404696 
9000 	 0.5640599 
9500 	 0.5916142 
10000 	 0.5444511 
10500 	 0.5822407 
11000 	 0.4461947 
11500 	 0.522888 
12000 	 0.5059863 
12500 	 0.6042882 
13000 	 0.5055387 
13500 	 0.6255892 
14000 	 0.4153688 
14500 	 0.4358916 
15000 	 0.4451524 
15500 	 0.561316 
16000 	 0.5320882 
16500 	 0.4118679 
17000 	 0.5438309 
17500 	 0.5618067 
18000 	 0.5169085 
18500 	 0.5172012 
19000 	 0.4620139 
19500 	 0.6125215 
20000 	 0.5595807 
20500 	 0.4405298 
21000 	 0.5037552 
21500 	 0.609931 
22000 	 0.5207123 
22500 	 0.4752271 
23000 	 0.5749127 
23500 	 0.5310605 
24000 	 0.5706375 
24500 	 0.5802839 
25000 	 0.4748425 
25500 	 0.5395087 
26000 	 0.4381036 
26500 	 0.6119525 
27000 	 0.5342263 
27500 	 0.5830867 
28000 	 0.4482676 
28500 	 0.6548243 
29000 	 0.4290103 
29500 	 0.5189187 
30000 	 0.5548786 
30500 	 0.4343478 
31000 	 0.5564422 
31500 	 0.4801325 
32000 	 0.5359132 
32500 	 0.4135604 
33000 	 0.4710286 
33500 	 0.6321012 
34000 	 0.6369594 
34500 	 0.5364108 
35000 	 0.4542452 
35500 	 0.4815859 
36000 	 0.6228097 
36500 	 0.5783683 
37000 	 0.6302011 
37500 	 0.5690356 
38000 	 0.5018204 
38500 	 0.6187674 
39000 	 0.5229263 
39500 	 0.4806488 
40000 	 0.5748649 
40500 	 0.5333461 
41000 	 0.6010728 
41500 	 0.519352 
42000 	 0.538698 
42500 	 0.5256333 
43000 	 0.6503695 
43500 	 0.4850463 
44000 	 0.5087989 
44500 	 0.5256809 
45000 	 0.4729505 
45500 	 0.5392545 
46000 	 0.5221766 
46500 	 0.5636668 
47000 	 0.5951019 
47500 	 0.5636016 
48000 	 0.4651419 
48500 	 0.5109777 
49000 	 0.5990171 
49500 	 0.5196684 
50000 	 0.5765847 
50500 	 0.5509396 
51000 	 0.5784971 
51500 	 0.4837126 
52000 	 0.5529428 
52500 	 0.5605873 
53000 	 0.607808 
53500 	 0.5455796 
54000 	 0.608144 
54500 	 0.5149744 
55000 	 0.6020398 
55500 	 0.5277564 
56000 	 0.6569553 
56500 	 0.4834581 
57000 	 0.577319 
57500 	 0.577201 
58000 	 0.5978693 
58500 	 0.6454659 
59000 	 0.5282193 
59500 	 0.5991976 
60000 	 0.6963221 
60500 	 0.6275224 
61000 	 0.4695072 
61500 	 0.5889591 
62000 	 0.437727 
62500 	 0.5869333 
63000 	 0.4393869 
63500 	 0.4835081 
64000 	 0.5976385 
64500 	 0.5911918 
65000 	 0.4819003 
65500 	 0.5691677 
66000 	 0.6498746 
66500 	 0.5981677 
67000 	 0.5173646 
67500 	 0.5823742 
68000 	 0.5814494 
68500 	 0.5491576 
