iter 	 p
500 	 0.5786431 
1000 	 0.7311252 
1500 	 0.6284237 
2000 	 0.6575993 
2500 	 0.6190888 
3000 	 0.5271244 
3500 	 0.5890169 
4000 	 0.5412725 
4500 	 0.7011707 
5000 	 0.6633248 
5500 	 0.6153326 
6000 	 0.6355079 
6500 	 0.476817 
7000 	 0.6590218 
7500 	 0.5905217 
8000 	 0.6098234 
8500 	 0.6134483 
9000 	 0.7155757 
9500 	 0.6365825 
10000 	 0.6258565 
10500 	 0.5534701 
11000 	 0.661006 
11500 	 0.5789373 
12000 	 0.6044825 
12500 	 0.6040722 
13000 	 0.6762988 
13500 	 0.72797 
14000 	 0.6843477 
14500 	 0.6190575 
15000 	 0.6251312 
15500 	 0.6434102 
16000 	 0.5284833 
16500 	 0.634916 
17000 	 0.6710687 
17500 	 0.7416785 
18000 	 0.6441207 
18500 	 0.5877112 
19000 	 0.6773071 
19500 	 0.5693571 
20000 	 0.6803774 
20500 	 0.6679785 
21000 	 0.6406666 
21500 	 0.6150185 
22000 	 0.6396007 
22500 	 0.5757596 
23000 	 0.5995197 
23500 	 0.7270193 
24000 	 0.5564204 
24500 	 0.6154938 
25000 	 0.5119035 
25500 	 0.5532485 
26000 	 0.6681948 
26500 	 0.5921593 
27000 	 0.5951985 
27500 	 0.6576407 
28000 	 0.5666289 
28500 	 0.4959663 
29000 	 0.6407101 
29500 	 0.6085239 
30000 	 0.646916 
30500 	 0.6383208 
31000 	 0.5757486 
31500 	 0.576279 
32000 	 0.5507508 
32500 	 0.5660416 
33000 	 0.5680938 
33500 	 0.5587502 
34000 	 0.7546782 
34500 	 0.5098398 
35000 	 0.5349531 
35500 	 0.5405245 
36000 	 0.7042954 
36500 	 0.5250995 
37000 	 0.706509 
37500 	 0.6056874 
38000 	 0.6593844 
38500 	 0.7471666 
39000 	 0.6388804 
39500 	 0.5981343 
40000 	 0.5644486 
40500 	 0.6454151 
41000 	 0.649322 
41500 	 0.5870914 
42000 	 0.5760213 
42500 	 0.6529067 
43000 	 0.5600528 
43500 	 0.68447 
44000 	 0.6108301 
44500 	 0.5772282 
45000 	 0.5461118 
45500 	 0.6024318 
46000 	 0.6444924 
46500 	 0.6246781 
47000 	 0.6233021 
47500 	 0.5865935 
48000 	 0.6059393 
48500 	 0.6977278 
49000 	 0.424325 
49500 	 0.5450142 
50000 	 0.7493417 
50500 	 0.5125548 
51000 	 0.6267512 
51500 	 0.7157083 
52000 	 0.7283506 
52500 	 0.6131798 
53000 	 0.6960313 
53500 	 0.6761377 
54000 	 0.5326275 
54500 	 0.6270274 
55000 	 0.7427034 
55500 	 0.5737394 
56000 	 0.5718682 
56500 	 0.596035 
57000 	 0.6452557 
57500 	 0.510363 
58000 	 0.6865057 
58500 	 0.5803794 
59000 	 0.675502 
59500 	 0.5830069 
60000 	 0.7092933 
60500 	 0.650523 
61000 	 0.720166 
61500 	 0.7437059 
62000 	 0.7083975 
62500 	 0.6052484 
63000 	 0.6030732 
63500 	 0.6210948 
64000 	 0.6496629 
64500 	 0.7345085 
65000 	 0.5193756 
65500 	 0.6735392 
66000 	 0.715718 
66500 	 0.588903 
67000 	 0.7113143 
67500 	 0.7106428 
68000 	 0.7036516 
68500 	 0.6933982 
69000 	 0.6874692 
69500 	 0.6478319 
70000 	 0.5863997 
70500 	 0.621879 
71000 	 0.6727947 
71500 	 0.6661676 
72000 	 0.6455916 
72500 	 0.5335464 
73000 	 0.63975 
73500 	 0.6625722 
74000 	 0.6525504 
74500 	 0.6084322 
75000 	 0.6166346 
75500 	 0.6985408 
76000 	 0.5684845 
76500 	 0.6517406 
77000 	 0.6946937 
77500 	 0.6950736 
78000 	 0.6108535 
78500 	 0.6153993 
79000 	 0.7502343 
79500 	 0.6143274 
80000 	 0.7046048 
80500 	 0.6633963 
81000 	 0.6232385 
81500 	 0.6319646 
82000 	 0.6185673 
82500 	 0.7342116 
83000 	 0.6855703 
83500 	 0.6458821 
