iter 	 p
500 	 0.7207141 
1000 	 0.6886768 
1500 	 0.7413592 
2000 	 0.6846776 
2500 	 0.6996501 
3000 	 0.7736089 
3500 	 0.5996316 
4000 	 0.6020839 
4500 	 0.5802799 
5000 	 0.7046493 
5500 	 0.6118316 
6000 	 0.5424064 
6500 	 0.7217582 
7000 	 0.7766437 
7500 	 0.7087392 
8000 	 0.6061999 
8500 	 0.7202788 
9000 	 0.6837643 
9500 	 0.7327466 
10000 	 0.6373148 
10500 	 0.6841693 
11000 	 0.763646 
11500 	 0.5756103 
12000 	 0.6432119 
12500 	 0.7073196 
13000 	 0.6310818 
13500 	 0.692723 
14000 	 0.6285028 
14500 	 0.5773028 
15000 	 0.7276207 
15500 	 0.621505 
16000 	 0.6250176 
16500 	 0.7121816 
17000 	 0.622122 
17500 	 0.7159314 
18000 	 0.6090399 
18500 	 0.7332184 
19000 	 0.7588047 
19500 	 0.6881214 
20000 	 0.6325904 
20500 	 0.6679583 
21000 	 0.7454811 
21500 	 0.6993963 
22000 	 0.7170872 
22500 	 0.5905001 
23000 	 0.7382662 
23500 	 0.6780835 
24000 	 0.7174235 
24500 	 0.8032035 
25000 	 0.6756859 
25500 	 0.765524 
26000 	 0.6075537 
26500 	 0.6643425 
27000 	 0.7781506 
27500 	 0.7128787 
28000 	 0.8211828 
28500 	 0.6979292 
29000 	 0.6899836 
29500 	 0.7169323 
30000 	 0.7254284 
30500 	 0.6265895 
31000 	 0.7801347 
31500 	 0.7459137 
32000 	 0.7008594 
32500 	 0.7272989 
33000 	 0.5971525 
33500 	 0.6427679 
34000 	 0.6843328 
34500 	 0.7845194 
35000 	 0.7281518 
35500 	 0.6543752 
36000 	 0.5040671 
36500 	 0.7019503 
37000 	 0.7135609 
37500 	 0.7227045 
38000 	 0.6293136 
38500 	 0.6331271 
39000 	 0.7422062 
39500 	 0.6911312 
40000 	 0.6890536 
40500 	 0.7412334 
41000 	 0.7922689 
41500 	 0.7899177 
42000 	 0.7413024 
42500 	 0.7045598 
43000 	 0.5348588 
43500 	 0.7066702 
44000 	 0.7310118 
44500 	 0.6650393 
45000 	 0.6840803 
45500 	 0.5688743 
46000 	 0.6887741 
46500 	 0.7271873 
47000 	 0.5902255 
47500 	 0.6560485 
48000 	 0.7387315 
48500 	 0.6478667 
49000 	 0.6810909 
49500 	 0.7257772 
50000 	 0.7496187 
50500 	 0.72993 
51000 	 0.7646048 
51500 	 0.5749604 
52000 	 0.6733628 
52500 	 0.7829379 
53000 	 0.7407138 
53500 	 0.65342 
54000 	 0.714166 
54500 	 0.7799043 
55000 	 0.7197667 
55500 	 0.5948485 
56000 	 0.6607202 
56500 	 0.656202 
57000 	 0.64861 
57500 	 0.6485985 
58000 	 0.6983944 
58500 	 0.6157185 
59000 	 0.6030281 
59500 	 0.7590405 
60000 	 0.713158 
60500 	 0.6803729 
61000 	 0.5983015 
61500 	 0.6521365 
62000 	 0.6637135 
62500 	 0.7253513 
63000 	 0.6333092 
63500 	 0.6987091 
64000 	 0.6606111 
64500 	 0.8033365 
65000 	 0.5537461 
65500 	 0.6590757 
66000 	 0.6463756 
66500 	 0.6061456 
67000 	 0.7057055 
67500 	 0.6469607 
68000 	 0.6775958 
68500 	 0.6129462 
69000 	 0.7775307 
69500 	 0.6676238 
70000 	 0.642211 
70500 	 0.7603088 
71000 	 0.5839779 
71500 	 0.6596294 
72000 	 0.6021988 
72500 	 0.6838758 
73000 	 0.6448434 
73500 	 0.6589998 
74000 	 0.66337 
74500 	 0.6712427 
75000 	 0.6308079 
75500 	 0.6706569 
76000 	 0.6454197 
76500 	 0.6333147 
77000 	 0.6260919 
77500 	 0.6645154 
78000 	 0.7328113 
78500 	 0.6945165 
79000 	 0.6354284 
79500 	 0.558653 
80000 	 0.6132596 
80500 	 0.6261181 
81000 	 0.7090472 
81500 	 0.8007549 
82000 	 0.6089102 
82500 	 0.7332849 
83000 	 0.7561009 
83500 	 0.7648321 
84000 	 0.6820361 
84500 	 0.7214622 
85000 	 0.732793 
85500 	 0.6273323 
86000 	 0.6687813 
86500 	 0.6515015 
87000 	 0.6396672 
87500 	 0.7702202 
88000 	 0.7037086 
88500 	 0.6181655 
89000 	 0.5297395 
89500 	 0.7215901 
90000 	 0.7328806 
90500 	 0.5871209 
91000 	 0.7142433 
91500 	 0.6598629 
92000 	 0.6892325 
92500 	 0.6013505 
93000 	 0.6701234 
93500 	 0.6241949 
94000 	 0.7444844 
94500 	 0.7121454 
95000 	 0.7834371 
95500 	 0.7660275 
96000 	 0.5351621 
96500 	 0.6188675 
97000 	 0.5890981 
97500 	 0.7219113 
98000 	 0.7027518 
98500 	 0.7450505 
99000 	 0.7443541 
99500 	 0.6710664 
100000 	 0.610849 
100500 	 0.5942537 
101000 	 0.6275218 
101500 	 0.8368933 
102000 	 0.7705182 
102500 	 0.6277568 
103000 	 0.7515105 
103500 	 0.6655778 
104000 	 0.5955356 
104500 	 0.7788458 
105000 	 0.7106446 
105500 	 0.725837 
106000 	 0.6932324 
106500 	 0.6096972 
107000 	 0.7693202 
107500 	 0.7325309 
108000 	 0.7041831 
108500 	 0.632317 
109000 	 0.5818183 
109500 	 0.6637162 
110000 	 0.7528043 
110500 	 0.6944775 
111000 	 0.7662957 
111500 	 0.7460952 
112000 	 0.7437082 
112500 	 0.6089292 
113000 	 0.6076448 
113500 	 0.6998454 
114000 	 0.7315437 
114500 	 0.5890172 
115000 	 0.7707842 
115500 	 0.8070047 
116000 	 0.7878968 
116500 	 0.6556949 
117000 	 0.6514741 
117500 	 0.6730768 
118000 	 0.7560377 
118500 	 0.6675462 
119000 	 0.6457755 
119500 	 0.6772629 
120000 	 0.6598896 
120500 	 0.6526188 
121000 	 0.6653013 
121500 	 0.7972033 
122000 	 0.7351628 
122500 	 0.7465809 
123000 	 0.6549809 
123500 	 0.7255849 
124000 	 0.730411 
124500 	 0.7510274 
125000 	 0.7083786 
125500 	 0.7297599 
126000 	 0.6154063 
126500 	 0.6223765 
127000 	 0.6720142 
127500 	 0.7466071 
128000 	 0.7597212 
128500 	 0.7166643 
129000 	 0.7362053 
129500 	 0.7036827 
130000 	 0.7467456 
130500 	 0.7396278 
131000 	 0.5757105 
131500 	 0.7966163 
132000 	 0.5878818 
132500 	 0.6940202 
133000 	 0.6991709 
133500 	 0.8532249 
134000 	 0.7774938 
134500 	 0.7442228 
135000 	 0.7074906 
135500 	 0.6688698 
136000 	 0.6760343 
136500 	 0.7191822 
137000 	 0.7576342 
137500 	 0.6529501 
138000 	 0.7279422 
138500 	 0.5907275 
139000 	 0.7612939 
139500 	 0.6756604 
140000 	 0.6764628 
140500 	 0.7422779 
141000 	 0.7291467 
141500 	 0.6996313 
142000 	 0.7276295 
142500 	 0.6189351 
143000 	 0.7380573 
143500 	 0.6517242 
144000 	 0.6332192 
144500 	 0.7109714 
145000 	 0.6759885 
145500 	 0.655339 
146000 	 0.7695879 
146500 	 0.6593435 
147000 	 0.7147919 
147500 	 0.7196342 
148000 	 0.6972544 
148500 	 0.6988925 
149000 	 0.6530779 
149500 	 0.6555142 
150000 	 0.5798962 
150500 	 0.7338676 
151000 	 0.6719707 
151500 	 0.650179 
152000 	 0.7021451 
152500 	 0.7517825 
153000 	 0.6589375 
153500 	 0.6727491 
154000 	 0.7290356 
154500 	 0.6658038 
155000 	 0.6718774 
155500 	 0.6348728 
156000 	 0.6690636 
156500 	 0.6210407 
157000 	 0.7563358 
157500 	 0.7605614 
158000 	 0.7170767 
158500 	 0.6621602 
159000 	 0.6474901 
159500 	 0.6540564 
160000 	 0.7425381 
160500 	 0.6762861 
161000 	 0.7023935 
161500 	 0.6564903 
162000 	 0.7115782 
162500 	 0.7172092 
163000 	 0.7237821 
163500 	 0.746979 
164000 	 0.7398904 
164500 	 0.7425606 
165000 	 0.5867611 
165500 	 0.6270125 
166000 	 0.6126289 
166500 	 0.6940666 
167000 	 0.6934052 
167500 	 0.6965451 
168000 	 0.7399279 
168500 	 0.6098346 
169000 	 0.7264187 
169500 	 0.6872277 
170000 	 0.6784045 
170500 	 0.6373824 
171000 	 0.720651 
171500 	 0.7526016 
172000 	 0.6379324 
172500 	 0.6623992 
173000 	 0.7838695 
173500 	 0.8227644 
174000 	 0.7910456 
174500 	 0.7349075 
175000 	 0.7081372 
175500 	 0.7440481 
