iter 	 p
500 	 0.5391226 
1000 	 0.5780397 
1500 	 0.6140757 
2000 	 0.541086 
2500 	 0.5375852 
3000 	 0.6190409 
3500 	 0.5825185 
4000 	 0.6772555 
4500 	 0.5366228 
5000 	 0.5086268 
5500 	 0.5087828 
6000 	 0.6829721 
6500 	 0.6590457 
7000 	 0.636904 
7500 	 0.6390904 
8000 	 0.64174 
8500 	 0.6909172 
9000 	 0.5167282 
9500 	 0.5192928 
10000 	 0.6388225 
10500 	 0.616513 
11000 	 0.5633012 
11500 	 0.5456814 
12000 	 0.6054473 
12500 	 0.6302312 
13000 	 0.5482361 
13500 	 0.6356917 
14000 	 0.5423006 
14500 	 0.6994686 
15000 	 0.6736357 
15500 	 0.5873231 
16000 	 0.6082271 
16500 	 0.5326133 
17000 	 0.5377847 
17500 	 0.5324264 
18000 	 0.4628702 
18500 	 0.6910227 
19000 	 0.5786142 
19500 	 0.5287909 
20000 	 0.7314887 
20500 	 0.6713921 
21000 	 0.5765663 
21500 	 0.5027144 
22000 	 0.6030053 
22500 	 0.5587625 
23000 	 0.4945367 
23500 	 0.5863073 
24000 	 0.5595248 
24500 	 0.5035882 
25000 	 0.5812717 
25500 	 0.6269092 
26000 	 0.4540742 
26500 	 0.6433588 
27000 	 0.6343667 
27500 	 0.6054811 
28000 	 0.561196 
28500 	 0.613307 
29000 	 0.5361496 
29500 	 0.6744417 
30000 	 0.6150095 
30500 	 0.6176525 
31000 	 0.5130931 
31500 	 0.5513974 
32000 	 0.6514973 
32500 	 0.5773563 
33000 	 0.6259212 
33500 	 0.5409086 
34000 	 0.597215 
34500 	 0.5209162 
35000 	 0.6436562 
35500 	 0.5664324 
36000 	 0.6182052 
36500 	 0.5575227 
37000 	 0.5619079 
37500 	 0.5295408 
38000 	 0.6711449 
38500 	 0.3825883 
39000 	 0.619944 
39500 	 0.5637963 
40000 	 0.5774029 
40500 	 0.5776556 
41000 	 0.6085203 
41500 	 0.5727511 
42000 	 0.6377673 
42500 	 0.7061549 
43000 	 0.6128175 
43500 	 0.4696714 
44000 	 0.4743521 
44500 	 0.5299828 
45000 	 0.609815 
45500 	 0.5657097 
46000 	 0.5366341 
46500 	 0.5147994 
47000 	 0.7305744 
47500 	 0.629461 
48000 	 0.4991605 
48500 	 0.5221773 
49000 	 0.5711503 
49500 	 0.5060981 
50000 	 0.6196313 
50500 	 0.6316445 
51000 	 0.640398 
51500 	 0.564526 
52000 	 0.5974904 
52500 	 0.4499411 
53000 	 0.5514245 
53500 	 0.616516 
54000 	 0.5774505 
54500 	 0.5293205 
55000 	 0.5613475 
55500 	 0.6130423 
56000 	 0.6314254 
56500 	 0.6988994 
57000 	 0.5581873 
57500 	 0.5726311 
58000 	 0.6241074 
58500 	 0.5833317 
59000 	 0.6937578 
59500 	 0.5949799 
60000 	 0.6467986 
60500 	 0.6406556 
61000 	 0.4580211 
61500 	 0.5956965 
62000 	 0.5626949 
62500 	 0.6302385 
63000 	 0.6818904 
63500 	 0.5810837 
64000 	 0.6666146 
64500 	 0.5589284 
65000 	 0.6851144 
65500 	 0.6463575 
66000 	 0.5657853 
66500 	 0.6789397 
67000 	 0.6503417 
67500 	 0.6656386 
68000 	 0.6282283 
68500 	 0.6893233 
69000 	 0.7197362 
69500 	 0.5845564 
70000 	 0.6443653 
70500 	 0.5979766 
71000 	 0.5099348 
71500 	 0.6429555 
72000 	 0.4060951 
72500 	 0.6323724 
73000 	 0.6480553 
73500 	 0.6732454 
74000 	 0.5731306 
74500 	 0.6326611 
75000 	 0.6081219 
75500 	 0.5794506 
76000 	 0.6335578 
76500 	 0.6246287 
77000 	 0.5928403 
77500 	 0.650071 
78000 	 0.6072856 
78500 	 0.5840376 
79000 	 0.5583873 
79500 	 0.6048799 
80000 	 0.5263105 
80500 	 0.5147052 
81000 	 0.6873611 
81500 	 0.6640836 
82000 	 0.632094 
82500 	 0.5329136 
83000 	 0.6089337 
83500 	 0.587947 
84000 	 0.5433938 
84500 	 0.6232756 
85000 	 0.5376653 
85500 	 0.5672425 
86000 	 0.5335442 
86500 	 0.6510591 
87000 	 0.4228664 
87500 	 0.638174 
88000 	 0.5978028 
88500 	 0.546433 
89000 	 0.4863362 
89500 	 0.6325044 
90000 	 0.6474818 
90500 	 0.6237958 
91000 	 0.5949595 
91500 	 0.5721581 
92000 	 0.5846661 
92500 	 0.5117193 
93000 	 0.6450827 
93500 	 0.5626585 
94000 	 0.6206788 
94500 	 0.6368887 
95000 	 0.5788829 
95500 	 0.5672263 
96000 	 0.6122833 
96500 	 0.5498108 
97000 	 0.6605002 
97500 	 0.5574637 
98000 	 0.5804463 
98500 	 0.4705824 
99000 	 0.550819 
99500 	 0.6982253 
100000 	 0.5739112 
100500 	 0.4472872 
101000 	 0.5957177 
101500 	 0.6058006 
102000 	 0.60422 
102500 	 0.5701878 
103000 	 0.6289194 
103500 	 0.4970558 
104000 	 0.4600745 
104500 	 0.5855066 
105000 	 0.6183967 
105500 	 0.4545141 
106000 	 0.5219538 
106500 	 0.5589788 
107000 	 0.531293 
107500 	 0.444591 
108000 	 0.4821038 
108500 	 0.5705717 
109000 	 0.5576079 
109500 	 0.5801248 
110000 	 0.680308 
110500 	 0.6460792 
111000 	 0.5751841 
111500 	 0.6742163 
112000 	 0.6268673 
112500 	 0.4685466 
113000 	 0.6406303 
113500 	 0.5338315 
114000 	 0.6743935 
114500 	 0.6150578 
115000 	 0.6195751 
115500 	 0.5559166 
116000 	 0.574153 
116500 	 0.4997001 
117000 	 0.6116794 
117500 	 0.6936814 
118000 	 0.462608 
118500 	 0.5301193 
119000 	 0.5392004 
119500 	 0.4778571 
120000 	 0.482077 
120500 	 0.5691118 
121000 	 0.614881 
121500 	 0.5713842 
122000 	 0.6849119 
122500 	 0.5853214 
123000 	 0.5749493 
123500 	 0.6143947 
124000 	 0.588691 
124500 	 0.5794208 
125000 	 0.4610935 
125500 	 0.6752146 
126000 	 0.5615326 
126500 	 0.5835596 
127000 	 0.6440968 
127500 	 0.5749451 
128000 	 0.7428381 
128500 	 0.5306714 
129000 	 0.5734948 
129500 	 0.5625043 
130000 	 0.6451267 
130500 	 0.5741716 
131000 	 0.5542041 
131500 	 0.6503245 
132000 	 0.6028464 
132500 	 0.555579 
133000 	 0.5311579 
133500 	 0.4954742 
134000 	 0.6237997 
134500 	 0.6549614 
135000 	 0.6132178 
135500 	 0.6692561 
136000 	 0.6061484 
136500 	 0.6493049 
137000 	 0.5408313 
137500 	 0.5517471 
138000 	 0.6186416 
138500 	 0.657453 
139000 	 0.698735 
139500 	 0.6022895 
140000 	 0.5326023 
140500 	 0.6263414 
141000 	 0.5179669 
141500 	 0.6112414 
142000 	 0.508964 
142500 	 0.6200898 
143000 	 0.5925339 
143500 	 0.6914638 
144000 	 0.6229403 
144500 	 0.5750644 
145000 	 0.6162333 
145500 	 0.5292147 
146000 	 0.5939901 
146500 	 0.6755776 
147000 	 0.5680725 
147500 	 0.6776968 
148000 	 0.5495406 
148500 	 0.5927915 
149000 	 0.5583055 
149500 	 0.6369275 
150000 	 0.6031701 
150500 	 0.5094527 
151000 	 0.5671222 
151500 	 0.6824467 
152000 	 0.6181582 
152500 	 0.6312157 
153000 	 0.5742483 
153500 	 0.5778593 
154000 	 0.5073045 
154500 	 0.4727714 
155000 	 0.5140268 
155500 	 0.6622582 
156000 	 0.6028929 
156500 	 0.5856382 
157000 	 0.5480798 
157500 	 0.701545 
158000 	 0.5922922 
158500 	 0.5423973 
159000 	 0.4686669 
159500 	 0.521427 
160000 	 0.5591595 
160500 	 0.7484242 
161000 	 0.6142509 
161500 	 0.5460857 
162000 	 0.5447826 
162500 	 0.6165603 
163000 	 0.5820028 
163500 	 0.5214125 
164000 	 0.5495152 
164500 	 0.5812529 
165000 	 0.5068173 
165500 	 0.5497144 
166000 	 0.5874351 
166500 	 0.5965593 
167000 	 0.5011371 
167500 	 0.5051056 
168000 	 0.5637043 
168500 	 0.6153546 
169000 	 0.5222953 
169500 	 0.5412696 
170000 	 0.5746228 
170500 	 0.567547 
171000 	 0.5476324 
171500 	 0.5503006 
172000 	 0.5751009 
172500 	 0.6854963 
173000 	 0.6012207 
173500 	 0.5400455 
174000 	 0.6224725 
174500 	 0.599735 
175000 	 0.5936805 
175500 	 0.5744703 
176000 	 0.5650313 
176500 	 0.6763202 
177000 	 0.6263053 
177500 	 0.6157923 
178000 	 0.556559 
178500 	 0.5457288 
179000 	 0.5973851 
179500 	 0.5681285 
180000 	 0.7308185 
180500 	 0.6653918 
181000 	 0.5593329 
181500 	 0.5442874 
182000 	 0.5843456 
182500 	 0.6026942 
183000 	 0.5903901 
183500 	 0.5164093 
184000 	 0.574751 
184500 	 0.6023032 
185000 	 0.6615505 
185500 	 0.5830087 
186000 	 0.5622443 
186500 	 0.7255965 
187000 	 0.6018611 
187500 	 0.5680051 
188000 	 0.6173628 
188500 	 0.5690675 
189000 	 0.48498 
189500 	 0.596914 
190000 	 0.5666638 
190500 	 0.6074003 
191000 	 0.4854305 
191500 	 0.6457446 
192000 	 0.5887362 
192500 	 0.6169624 
193000 	 0.5159643 
193500 	 0.6499881 
194000 	 0.4863721 
194500 	 0.5767189 
195000 	 0.663539 
195500 	 0.525239 
196000 	 0.5564758 
196500 	 0.4249047 
197000 	 0.5059779 
