iter 	 p
48500 	 0.539998 
49000 	 0.5239033 
49500 	 0.6573207 
50000 	 0.6158857 
50500 	 0.5790594 
51000 	 0.654739 
51500 	 0.6141184 
52000 	 0.7645713 
52500 	 0.736268 
53000 	 0.6561005 
53500 	 0.6719515 
54000 	 0.6262293 
54500 	 0.6899212 
55000 	 0.6146782 
55500 	 0.7112293 
56000 	 0.5723261 
56500 	 0.8060296 
57000 	 0.6635876 
57500 	 0.6871031 
58000 	 0.6748561 
58500 	 0.7243871 
59000 	 0.6501856 
59500 	 0.7344222 
60000 	 0.7370859 
60500 	 0.6389448 
61000 	 0.6659883 
61500 	 0.6620848 
62000 	 0.7065404 
62500 	 0.5883711 
63000 	 0.5946248 
63500 	 0.6304104 
64000 	 0.7353323 
64500 	 0.6909117 
65000 	 0.621371 
65500 	 0.7033787 
66000 	 0.6232257 
66500 	 0.6934429 
67000 	 0.6787723 
67500 	 0.5983737 
68000 	 0.6085154 
68500 	 0.6740655 
69000 	 0.7155623 
69500 	 0.5641773 
70000 	 0.654536 
70500 	 0.5197864 
71000 	 0.6732671 
71500 	 0.6882129 
72000 	 0.6042975 
72500 	 0.653278 
73000 	 0.6418221 
73500 	 0.6647369 
74000 	 0.657011 
74500 	 0.5711183 
75000 	 0.5740921 
75500 	 0.6174438 
76000 	 0.6272438 
76500 	 0.708944 
77000 	 0.6413836 
77500 	 0.6091997 
78000 	 0.5378747 
78500 	 0.6560705 
79000 	 0.7188058 
79500 	 0.6687036 
80000 	 0.6565161 
80500 	 0.7423949 
81000 	 0.677971 
81500 	 0.6345726 
82000 	 0.6889884 
82500 	 0.5796162 
83000 	 0.6606352 
83500 	 0.5788996 
84000 	 0.7387616 
84500 	 0.7168031 
85000 	 0.6636444 
85500 	 0.6674556 
86000 	 0.5856972 
86500 	 0.7207347 
87000 	 0.6620694 
87500 	 0.6203553 
88000 	 0.6667506 
88500 	 0.7610188 
89000 	 0.6472139 
89500 	 0.6649032 
90000 	 0.7023702 
90500 	 0.6944202 
91000 	 0.7400156 
91500 	 0.6193847 
92000 	 0.7179008 
92500 	 0.7779302 
93000 	 0.6492504 
93500 	 0.755629 
94000 	 0.6532354 
94500 	 0.6391702 
95000 	 0.6962775 
95500 	 0.5969722 
96000 	 0.5244338 
96500 	 0.6626889 
97000 	 0.6365393 
97500 	 0.7276661 
98000 	 0.6789928 
98500 	 0.6621288 
99000 	 0.7450581 
99500 	 0.640223 
100000 	 0.7369682 
100500 	 0.7028578 
101000 	 0.7056223 
101500 	 0.6015727 
102000 	 0.6932844 
102500 	 0.6384419 
103000 	 0.6059587 
103500 	 0.6798036 
104000 	 0.6571609 
104500 	 0.6993586 
105000 	 0.5076194 
105500 	 0.5831058 
106000 	 0.6181114 
106500 	 0.5224764 
107000 	 0.602155 
107500 	 0.6117729 
108000 	 0.6103152 
108500 	 0.5831731 
109000 	 0.6779134 
109500 	 0.6941423 
110000 	 0.5960132 
110500 	 0.6670476 
111000 	 0.6013329 
111500 	 0.6670493 
112000 	 0.6027876 
112500 	 0.7395766 
113000 	 0.7043538 
113500 	 0.673901 
114000 	 0.5231342 
114500 	 0.6670779 
115000 	 0.6127813 
115500 	 0.6545427 
116000 	 0.6375656 
116500 	 0.6385258 
117000 	 0.6712035 
117500 	 0.735916 
118000 	 0.6408534 
118500 	 0.6333653 
119000 	 0.6530009 
119500 	 0.7151915 
120000 	 0.5365156 
120500 	 0.678344 
121000 	 0.622681 
121500 	 0.627533 
122000 	 0.663188 
122500 	 0.5698612 
123000 	 0.5856275 
123500 	 0.6060616 
124000 	 0.5837339 
124500 	 0.6033645 
125000 	 0.6418525 
125500 	 0.6027421 
126000 	 0.6181151 
126500 	 0.5038194 
127000 	 0.6506015 
127500 	 0.6237633 
128000 	 0.7331617 
128500 	 0.7302035 
129000 	 0.6211011 
129500 	 0.6268035 
130000 	 0.61824 
130500 	 0.7315463 
131000 	 0.5799857 
131500 	 0.5513569 
132000 	 0.729763 
132500 	 0.7228187 
133000 	 0.6041473 
133500 	 0.6423503 
134000 	 0.705932 
134500 	 0.7291726 
135000 	 0.580542 
135500 	 0.6489026 
136000 	 0.6364743 
136500 	 0.6108996 
137000 	 0.6180542 
137500 	 0.5946082 
138000 	 0.5469849 
138500 	 0.7346072 
139000 	 0.4872387 
139500 	 0.5778997 
140000 	 0.6372423 
140500 	 0.6818015 
141000 	 0.6922961 
141500 	 0.6948087 
142000 	 0.6592459 
142500 	 0.5320779 
143000 	 0.668284 
143500 	 0.6642164 
144000 	 0.6590527 
144500 	 0.5811089 
145000 	 0.5716759 
145500 	 0.6174742 
146000 	 0.6101684 
146500 	 0.6451699 
147000 	 0.7039464 
147500 	 0.7354509 
148000 	 0.5683855 
148500 	 0.6409207 
149000 	 0.5593112 
149500 	 0.6123155 
150000 	 0.570485 
150500 	 0.7328603 
151000 	 0.6274003 
151500 	 0.5651902 
152000 	 0.5554263 
152500 	 0.6297235 
153000 	 0.5977334 
153500 	 0.6389946 
154000 	 0.6902519 
154500 	 0.6565137 
155000 	 0.582445 
155500 	 0.6441079 
156000 	 0.6569347 
156500 	 0.6022083 
157000 	 0.6482375 
157500 	 0.6193247 
158000 	 0.6891511 
158500 	 0.6594131 
159000 	 0.6648942 
159500 	 0.6963039 
160000 	 0.7406688 
160500 	 0.6187107 
161000 	 0.5990998 
161500 	 0.6337135 
162000 	 0.7483017 
162500 	 0.6808055 
163000 	 0.6748658 
163500 	 0.7280004 
164000 	 0.645993 
164500 	 0.7004499 
165000 	 0.6401271 
165500 	 0.5633963 
166000 	 0.6921637 
166500 	 0.6838221 
167000 	 0.6512 
167500 	 0.5726488 
168000 	 0.6393253 
168500 	 0.5211722 
169000 	 0.6568956 
169500 	 0.7172351 
170000 	 0.6493411 
170500 	 0.6274284 
171000 	 0.6590595 
171500 	 0.6610823 
172000 	 0.6415265 
172500 	 0.5735605 
173000 	 0.6874382 
173500 	 0.6293708 
174000 	 0.6686239 
174500 	 0.6283549 
175000 	 0.6640774 
175500 	 0.655812 
176000 	 0.5794615 
176500 	 0.6908611 
177000 	 0.6632878 
177500 	 0.5429475 
178000 	 0.4812427 
178500 	 0.6604195 
179000 	 0.5891477 
179500 	 0.6411201 
180000 	 0.6140935 
180500 	 0.6357962 
181000 	 0.5641123 
181500 	 0.6309114 
182000 	 0.7020242 
182500 	 0.6231769 
183000 	 0.5876923 
183500 	 0.5854034 
184000 	 0.7172248 
184500 	 0.5553455 
185000 	 0.5950073 
185500 	 0.7028637 
186000 	 0.733241 
186500 	 0.6952851 
187000 	 0.8204242 
187500 	 0.6486665 
188000 	 0.6648214 
188500 	 0.5705904 
189000 	 0.7521574 
189500 	 0.5608454 
190000 	 0.7162863 
190500 	 0.5244513 
191000 	 0.5898937 
191500 	 0.7246369 
192000 	 0.7008064 
192500 	 0.6117311 
193000 	 0.6128477 
193500 	 0.7178473 
194000 	 0.662494 
194500 	 0.6650895 
195000 	 0.5773845 
195500 	 0.5773781 
196000 	 0.6962478 
196500 	 0.7004347 
197000 	 0.6282632 
197500 	 0.5779203 
198000 	 0.566745 
198500 	 0.6721624 
199000 	 0.6286963 
199500 	 0.7068691 
200000 	 0.6846394 
200500 	 0.703271 
201000 	 0.5502033 
201500 	 0.6661978 
202000 	 0.6603258 
202500 	 0.6270883 
203000 	 0.7691067 
203500 	 0.7223666 
204000 	 0.689882 
204500 	 0.6290786 
205000 	 0.7381016 
205500 	 0.6758374 
206000 	 0.6701155 
206500 	 0.6062735 
207000 	 0.6993398 
207500 	 0.5579189 
208000 	 0.5574466 
208500 	 0.734211 
209000 	 0.5276842 
209500 	 0.6803093 
210000 	 0.6319984 
210500 	 0.6593361 
211000 	 0.6685612 
211500 	 0.7481664 
212000 	 0.5620556 
212500 	 0.6916728 
213000 	 0.6240984 
213500 	 0.5788315 
214000 	 0.722546 
214500 	 0.5782178 
215000 	 0.7339923 
215500 	 0.6699303 
216000 	 0.6612417 
216500 	 0.6070233 
217000 	 0.6717285 
217500 	 0.4913034 
218000 	 0.6870946 
218500 	 0.6964179 
219000 	 0.5617878 
219500 	 0.5526389 
220000 	 0.6790368 
220500 	 0.6287109 
221000 	 0.5781083 
221500 	 0.5900652 
222000 	 0.6671394 
222500 	 0.8024773 
223000 	 0.6455077 
223500 	 0.7095424 
224000 	 0.7363392 
224500 	 0.7220341 
225000 	 0.6423819 
225500 	 0.6245223 
226000 	 0.6311329 
226500 	 0.5829177 
227000 	 0.6803403 
227500 	 0.6774676 
228000 	 0.5778087 
228500 	 0.6293567 
229000 	 0.551008 
229500 	 0.5738522 
230000 	 0.6352418 
230500 	 0.6305551 
231000 	 0.725564 
231500 	 0.6305434 
232000 	 0.7107231 
232500 	 0.6371301 
233000 	 0.6643896 
233500 	 0.5912106 
234000 	 0.6750642 
234500 	 0.7381223 
235000 	 0.6851981 
235500 	 0.6124065 
236000 	 0.6107388 
236500 	 0.6512756 
237000 	 0.7415327 
237500 	 0.6087847 
238000 	 0.6892219 
238500 	 0.7204129 
239000 	 0.6406255 
239500 	 0.6648841 
240000 	 0.5970928 
240500 	 0.5651719 
241000 	 0.7923841 
241500 	 0.6505947 
242000 	 0.6853242 
242500 	 0.5319892 
243000 	 0.6540919 
243500 	 0.7216575 
244000 	 0.6875134 
244500 	 0.6395293 
245000 	 0.5891351 
245500 	 0.6405013 
246000 	 0.5725831 
246500 	 0.6568107 
247000 	 0.5753046 
247500 	 0.7042326 
248000 	 0.6220626 
248500 	 0.5641993 
249000 	 0.6577241 
249500 	 0.6365164 
250000 	 0.6353999 
250500 	 0.4767649 
251000 	 0.5223767 
251500 	 0.6985149 
252000 	 0.6753539 
252500 	 0.6509231 
253000 	 0.5951847 
253500 	 0.5968041 
254000 	 0.6060775 
254500 	 0.5640569 
255000 	 0.6100739 
255500 	 0.6761696 
256000 	 0.6423652 
256500 	 0.6154851 
257000 	 0.568143 
257500 	 0.6028858 
258000 	 0.6436371 
258500 	 0.6711075 
259000 	 0.6438684 
259500 	 0.6098827 
260000 	 0.5731265 
260500 	 0.5615893 
261000 	 0.7098963 
261500 	 0.7000705 
262000 	 0.6970144 
262500 	 0.6750657 
263000 	 0.6729641 
263500 	 0.6573464 
264000 	 0.7068676 
264500 	 0.6386705 
265000 	 0.7493075 
265500 	 0.7346936 
266000 	 0.6725193 
266500 	 0.590018 
267000 	 0.699408 
267500 	 0.7769711 
268000 	 0.7019192 
268500 	 0.6670485 
269000 	 0.6809249 
269500 	 0.6497419 
270000 	 0.5826024 
270500 	 0.6949836 
271000 	 0.6442175 
271500 	 0.7185434 
272000 	 0.7403881 
272500 	 0.6606099 
273000 	 0.6783842 
273500 	 0.5655885 
274000 	 0.5831176 
274500 	 0.6214983 
275000 	 0.8100305 
275500 	 0.6174735 
276000 	 0.6144922 
276500 	 0.5898467 
277000 	 0.5459064 
277500 	 0.6829352 
278000 	 0.5794049 
278500 	 0.6471112 
279000 	 0.6062825 
279500 	 0.5808743 
280000 	 0.6906524 
280500 	 0.5697855 
281000 	 0.6881833 
281500 	 0.680123 
282000 	 0.7443866 
282500 	 0.6947923 
283000 	 0.7136932 
283500 	 0.6839051 
284000 	 0.7232381 
284500 	 0.6393049 
285000 	 0.499041 
285500 	 0.6390424 
286000 	 0.595026 
286500 	 0.6986759 
287000 	 0.6229404 
287500 	 0.6034943 
288000 	 0.7068535 
288500 	 0.5294567 
289000 	 0.6525356 
289500 	 0.6726829 
290000 	 0.6765602 
290500 	 0.65096 
291000 	 0.651414 
291500 	 0.5857838 
292000 	 0.580156 
292500 	 0.6605481 
293000 	 0.6800564 
293500 	 0.6447708 
294000 	 0.671367 
294500 	 0.6371792 
295000 	 0.5177876 
295500 	 0.5741209 
296000 	 0.6680078 
296500 	 0.6922289 
297000 	 0.6294423 
297500 	 0.6159706 
298000 	 0.6506442 
298500 	 0.6632837 
299000 	 0.6824497 
299500 	 0.6064529 
300000 	 0.537987 
300500 	 0.6745312 
301000 	 0.6528886 
301500 	 0.6059339 
302000 	 0.7333988 
302500 	 0.6667061 
303000 	 0.7480033 
303500 	 0.6038856 
304000 	 0.6679804 
304500 	 0.5485784 
305000 	 0.7321864 
305500 	 0.7136758 
306000 	 0.6981468 
306500 	 0.6328057 
307000 	 0.6692368 
307500 	 0.6967936 
308000 	 0.7913252 
308500 	 0.5571826 
309000 	 0.6233239 
309500 	 0.6174002 
310000 	 0.6174835 
310500 	 0.6821546 
311000 	 0.6674744 
311500 	 0.6644212 
312000 	 0.6403625 
312500 	 0.6204769 
313000 	 0.6064404 
313500 	 0.7146243 
314000 	 0.6189349 
314500 	 0.6127912 
315000 	 0.5886203 
315500 	 0.6134228 
316000 	 0.7026191 
316500 	 0.7005629 
317000 	 0.6099882 
317500 	 0.5926094 
318000 	 0.7057156 
318500 	 0.6571645 
319000 	 0.6330875 
319500 	 0.6516149 
320000 	 0.6185875 
320500 	 0.6672011 
321000 	 0.6624633 
321500 	 0.6056737 
322000 	 0.6730347 
322500 	 0.6577465 
323000 	 0.6446621 
323500 	 0.6959109 
324000 	 0.6249455 
324500 	 0.6471308 
325000 	 0.6464653 
325500 	 0.7196256 
326000 	 0.6438338 
326500 	 0.6470468 
327000 	 0.5653356 
327500 	 0.6491435 
328000 	 0.5183398 
328500 	 0.5906471 
329000 	 0.6010234 
329500 	 0.6117277 
330000 	 0.7218321 
330500 	 0.6079902 
331000 	 0.7214588 
331500 	 0.5951928 
332000 	 0.7122005 
332500 	 0.5851429 
333000 	 0.7036822 
333500 	 0.6838337 
334000 	 0.6191718 
334500 	 0.6084224 
335000 	 0.6302966 
335500 	 0.623973 
336000 	 0.71396 
336500 	 0.7298256 
337000 	 0.4990201 
337500 	 0.6509992 
338000 	 0.5611951 
338500 	 0.6511592 
339000 	 0.718169 
339500 	 0.7037376 
340000 	 0.494037 
340500 	 0.6112413 
341000 	 0.6246992 
341500 	 0.7241386 
342000 	 0.6778424 
342500 	 0.6575143 
343000 	 0.6708405 
343500 	 0.6411919 
344000 	 0.635095 
344500 	 0.5193272 
345000 	 0.5636897 
345500 	 0.6035132 
346000 	 0.5838584 
346500 	 0.6513509 
347000 	 0.755121 
347500 	 0.6244026 
348000 	 0.6600865 
348500 	 0.6694443 
349000 	 0.7107574 
349500 	 0.6452159 
350000 	 0.6697 
350500 	 0.7166255 
351000 	 0.5654011 
351500 	 0.6519825 
352000 	 0.6986564 
352500 	 0.7364968 
353000 	 0.5159685 
353500 	 0.5647978 
354000 	 0.610713 
354500 	 0.5616791 
355000 	 0.7114744 
355500 	 0.643043 
356000 	 0.6768014 
356500 	 0.6406789 
357000 	 0.6873741 
357500 	 0.5250942 
358000 	 0.6422081 
358500 	 0.6603291 
359000 	 0.6677002 
359500 	 0.7295921 
360000 	 0.6540364 
360500 	 0.6857472 
361000 	 0.6393321 
361500 	 0.5884166 
362000 	 0.6820546 
362500 	 0.6121738 
363000 	 0.6426946 
363500 	 0.6235661 
364000 	 0.641702 
364500 	 0.5774597 
365000 	 0.6833184 
365500 	 0.6150936 
366000 	 0.6647577 
366500 	 0.6563717 
367000 	 0.6197793 
367500 	 0.5657364 
368000 	 0.5526942 
368500 	 0.6281425 
369000 	 0.7193042 
369500 	 0.703842 
370000 	 0.600066 
370500 	 0.6345213 
371000 	 0.6233273 
371500 	 0.6551217 
372000 	 0.6294103 
372500 	 0.6167452 
373000 	 0.6052228 
373500 	 0.6906146 
374000 	 0.6928167 
374500 	 0.5015701 
375000 	 0.6028198 
375500 	 0.5774458 
376000 	 0.73541 
376500 	 0.7511605 
377000 	 0.6091489 
377500 	 0.6216191 
378000 	 0.758326 
378500 	 0.7437134 
379000 	 0.607889 
379500 	 0.6636354 
380000 	 0.6117679 
380500 	 0.7075236 
381000 	 0.7685452 
381500 	 0.6729802 
382000 	 0.6088915 
382500 	 0.6596668 
383000 	 0.7667621 
383500 	 0.6650105 
384000 	 0.5016859 
384500 	 0.6850244 
385000 	 0.6779264 
385500 	 0.5907133 
386000 	 0.5730279 
386500 	 0.5511947 
387000 	 0.6584668 
387500 	 0.6389265 
388000 	 0.7329193 
388500 	 0.6053717 
389000 	 0.7430232 
389500 	 0.5255184 
390000 	 0.617148 
390500 	 0.658751 
391000 	 0.6372305 
391500 	 0.7708006 
392000 	 0.6373595 
392500 	 0.6924823 
393000 	 0.6720593 
393500 	 0.6521921 
394000 	 0.7217221 
394500 	 0.5731192 
395000 	 0.6223773 
395500 	 0.5794438 
396000 	 0.6278907 
396500 	 0.5016634 
397000 	 0.6418326 
397500 	 0.6661909 
398000 	 0.6947326 
398500 	 0.574608 
399000 	 0.6703125 
399500 	 0.6217328 
400000 	 0.632889 
400500 	 0.6778733 
401000 	 0.5612538 
401500 	 0.6601111 
402000 	 0.5992859 
402500 	 0.6437116 
403000 	 0.6342669 
403500 	 0.6744007 
404000 	 0.7119863 
404500 	 0.7203297 
405000 	 0.8082199 
405500 	 0.5363618 
406000 	 0.5663096 
406500 	 0.6288486 
407000 	 0.6798389 
407500 	 0.6625746 
408000 	 0.6505465 
408500 	 0.7826144 
409000 	 0.7667169 
409500 	 0.5664757 
410000 	 0.5449624 
410500 	 0.6191855 
411000 	 0.6651857 
411500 	 0.6403456 
412000 	 0.699639 
412500 	 0.8004114 
413000 	 0.7169861 
413500 	 0.6639288 
414000 	 0.7051184 
414500 	 0.7488417 
415000 	 0.6417857 
415500 	 0.6994924 
416000 	 0.7077568 
416500 	 0.5612187 
417000 	 0.6493848 
417500 	 0.652513 
418000 	 0.6797662 
418500 	 0.642617 
419000 	 0.5793547 
419500 	 0.780765 
420000 	 0.6651478 
420500 	 0.6813451 
421000 	 0.6339542 
421500 	 0.6573176 
422000 	 0.5620676 
422500 	 0.6472394 
423000 	 0.5973095 
423500 	 0.6199678 
424000 	 0.7094852 
424500 	 0.6524451 
425000 	 0.7113576 
425500 	 0.7233021 
426000 	 0.5167931 
426500 	 0.6566318 
427000 	 0.687646 
427500 	 0.6786302 
428000 	 0.6411036 
428500 	 0.7124564 
429000 	 0.5738284 
429500 	 0.5793021 
430000 	 0.6409441 
430500 	 0.627954 
431000 	 0.623874 
431500 	 0.6834635 
432000 	 0.6060255 
432500 	 0.4652848 
433000 	 0.6719317 
433500 	 0.6319084 
434000 	 0.6876693 
434500 	 0.6931664 
435000 	 0.6296879 
435500 	 0.6722193 
436000 	 0.6674758 
436500 	 0.770022 
437000 	 0.6451936 
437500 	 0.6277907 
438000 	 0.6665468 
438500 	 0.6955972 
439000 	 0.6820802 
439500 	 0.6193543 
440000 	 0.6619223 
440500 	 0.5308416 
441000 	 0.5904192 
441500 	 0.5816159 
442000 	 0.7173206 
442500 	 0.6487493 
443000 	 0.6860087 
443500 	 0.6925507 
444000 	 0.5760536 
444500 	 0.7812297 
445000 	 0.5552917 
445500 	 0.7287533 
446000 	 0.7127981 
446500 	 0.6830485 
447000 	 0.6171128 
447500 	 0.7851491 
448000 	 0.6129008 
448500 	 0.6352911 
449000 	 0.6672489 
449500 	 0.7811618 
450000 	 0.5590745 
450500 	 0.67275 
451000 	 0.7697365 
451500 	 0.658483 
452000 	 0.7127848 
452500 	 0.5696283 
453000 	 0.590739 
453500 	 0.7065295 
454000 	 0.5594795 
454500 	 0.6172456 
455000 	 0.6417316 
455500 	 0.7269369 
456000 	 0.6206961 
456500 	 0.7498939 
457000 	 0.5627687 
457500 	 0.7048917 
458000 	 0.6657727 
458500 	 0.6555193 
459000 	 0.5941638 
459500 	 0.6647214 
460000 	 0.6009544 
460500 	 0.627259 
461000 	 0.6293794 
461500 	 0.6433878 
462000 	 0.6544561 
462500 	 0.708268 
463000 	 0.7134845 
463500 	 0.6139367 
464000 	 0.5079672 
464500 	 0.6072 
465000 	 0.7262143 
465500 	 0.6040433 
466000 	 0.753196 
466500 	 0.6548895 
467000 	 0.6973175 
467500 	 0.4769395 
468000 	 0.6849965 
468500 	 0.7435463 
469000 	 0.6349838 
469500 	 0.6348733 
470000 	 0.5814741 
470500 	 0.6788182 
471000 	 0.7980292 
471500 	 0.648956 
472000 	 0.6052012 
472500 	 0.669959 
473000 	 0.5745758 
473500 	 0.7076783 
474000 	 0.6506368 
474500 	 0.667662 
475000 	 0.6640334 
475500 	 0.7228157 
476000 	 0.7337879 
476500 	 0.5406133 
477000 	 0.6885463 
477500 	 0.5879327 
478000 	 0.6516849 
478500 	 0.6317702 
479000 	 0.7284209 
479500 	 0.7663278 
480000 	 0.6327968 
480500 	 0.6190381 
481000 	 0.6781269 
481500 	 0.5405071 
482000 	 0.6030853 
482500 	 0.7035206 
483000 	 0.6485959 
483500 	 0.6253094 
484000 	 0.6332829 
484500 	 0.7512964 
485000 	 0.6819101 
485500 	 0.6738123 
486000 	 0.6638701 
486500 	 0.739346 
487000 	 0.6479965 
487500 	 0.6264852 
488000 	 0.7027099 
488500 	 0.5984746 
489000 	 0.5177854 
489500 	 0.6687301 
490000 	 0.6173299 
490500 	 0.6736494 
491000 	 0.7273722 
491500 	 0.6421153 
492000 	 0.5787448 
492500 	 0.6752059 
493000 	 0.5821941 
493500 	 0.5648404 
494000 	 0.6280483 
494500 	 0.717749 
495000 	 0.7061787 
495500 	 0.5627949 
496000 	 0.7273727 
496500 	 0.6614081 
497000 	 0.6614057 
497500 	 0.6702886 
498000 	 0.6855403 
498500 	 0.6326731 
499000 	 0.7499494 
499500 	 0.7112633 
500000 	 0.6288935 
