iter 	 p
500 	 0.521447 
1000 	 0.7186764 
1500 	 0.7135361 
2000 	 0.7106409 
2500 	 0.7580427 
3000 	 0.7475109 
3500 	 0.6394402 
4000 	 0.6005762 
4500 	 0.6609059 
5000 	 0.6267498 
5500 	 0.5900402 
6000 	 0.6375524 
6500 	 0.7056785 
7000 	 0.6429584 
7500 	 0.7030821 
8000 	 0.6021191 
8500 	 0.6275014 
9000 	 0.6206423 
9500 	 0.5640811 
10000 	 0.6131227 
10500 	 0.5957266 
11000 	 0.6405921 
11500 	 0.6419871 
12000 	 0.6510048 
12500 	 0.6459686 
13000 	 0.7450123 
13500 	 0.6310431 
14000 	 0.6532427 
14500 	 0.6775259 
15000 	 0.6748631 
15500 	 0.6625808 
16000 	 0.7274983 
16500 	 0.6942431 
17000 	 0.6400215 
17500 	 0.6917115 
18000 	 0.67683 
18500 	 0.6816839 
19000 	 0.6356774 
19500 	 0.5891226 
20000 	 0.5625596 
20500 	 0.7015283 
21000 	 0.6890436 
21500 	 0.681607 
22000 	 0.7569413 
22500 	 0.7619504 
23000 	 0.5708211 
23500 	 0.5515982 
24000 	 0.6331583 
24500 	 0.541035 
25000 	 0.7974492 
25500 	 0.6484057 
26000 	 0.6405039 
26500 	 0.6382533 
27000 	 0.6411821 
27500 	 0.7817506 
28000 	 0.6638325 
28500 	 0.7142367 
29000 	 0.7076165 
29500 	 0.5474351 
30000 	 0.6414574 
30500 	 0.7142416 
31000 	 0.6272018 
31500 	 0.605686 
32000 	 0.6658133 
32500 	 0.6016674 
33000 	 0.5441547 
33500 	 0.686996 
34000 	 0.6357842 
34500 	 0.6345123 
35000 	 0.6913837 
35500 	 0.5919443 
36000 	 0.6942568 
36500 	 0.5672377 
37000 	 0.6370267 
37500 	 0.7158393 
38000 	 0.6226058 
38500 	 0.5741429 
39000 	 0.6519608 
39500 	 0.6688982 
40000 	 0.6943844 
40500 	 0.7537078 
41000 	 0.6675817 
41500 	 0.5468566 
42000 	 0.6190064 
42500 	 0.7371334 
43000 	 0.7742531 
43500 	 0.6420153 
44000 	 0.5997179 
44500 	 0.7138205 
45000 	 0.6488705 
45500 	 0.6590645 
46000 	 0.6260266 
46500 	 0.687666 
47000 	 0.5900211 
47500 	 0.6203162 
48000 	 0.6525353 
48500 	 0.7429861 
49000 	 0.5617228 
49500 	 0.5796337 
50000 	 0.7148034 
50500 	 0.6200566 
51000 	 0.5861015 
51500 	 0.6269306 
52000 	 0.629048 
52500 	 0.5917875 
53000 	 0.6839885 
53500 	 0.7171166 
54000 	 0.6846692 
54500 	 0.7831045 
55000 	 0.6945357 
55500 	 0.6359439 
56000 	 0.77962 
56500 	 0.6588584 
57000 	 0.6037475 
57500 	 0.7111249 
58000 	 0.6687606 
58500 	 0.7504037 
59000 	 0.654 
59500 	 0.6191597 
60000 	 0.7206952 
60500 	 0.7550832 
61000 	 0.7337068 
61500 	 0.625891 
62000 	 0.7208929 
