iter 	 p
500 	 0.4945786 
1000 	 0.4156849 
1500 	 0.5599888 
2000 	 0.5727588 
2500 	 0.7459796 
3000 	 0.5914046 
3500 	 0.573424 
4000 	 0.6036996 
4500 	 0.5228449 
5000 	 0.5112939 
5500 	 0.544292 
6000 	 0.5006802 
6500 	 0.6278378 
7000 	 0.5328908 
7500 	 0.5000509 
8000 	 0.616013 
8500 	 0.4814484 
9000 	 0.5529265 
9500 	 0.5766098 
10000 	 0.4183387 
10500 	 0.5782751 
11000 	 0.5938229 
11500 	 0.609901 
12000 	 0.5136001 
12500 	 0.5228751 
13000 	 0.5375235 
13500 	 0.5720981 
14000 	 0.4821457 
14500 	 0.529643 
15000 	 0.6088693 
15500 	 0.6144841 
16000 	 0.5944208 
16500 	 0.5136354 
17000 	 0.5546865 
17500 	 0.6333103 
18000 	 0.6254835 
18500 	 0.4251402 
19000 	 0.6438152 
19500 	 0.6669271 
20000 	 0.5901933 
20500 	 0.5002092 
21000 	 0.5248486 
21500 	 0.579368 
22000 	 0.5698381 
22500 	 0.5571794 
23000 	 0.6129875 
23500 	 0.4561482 
24000 	 0.5402077 
24500 	 0.5990437 
25000 	 0.5761485 
25500 	 0.5516824 
26000 	 0.5310337 
26500 	 0.5269828 
27000 	 0.5486128 
27500 	 0.4942468 
28000 	 0.5113775 
28500 	 0.4407702 
29000 	 0.6252889 
29500 	 0.5202988 
30000 	 0.4113983 
30500 	 0.4830216 
31000 	 0.499173 
31500 	 0.6891749 
32000 	 0.5139671 
32500 	 0.5536466 
33000 	 0.5031604 
33500 	 0.5595505 
34000 	 0.5137805 
34500 	 0.5274023 
35000 	 0.6058098 
35500 	 0.5939629 
36000 	 0.573581 
36500 	 0.6114326 
37000 	 0.5191858 
37500 	 0.5559249 
38000 	 0.407869 
38500 	 0.5712963 
39000 	 0.6525243 
39500 	 0.5267776 
40000 	 0.4205205 
40500 	 0.5352479 
41000 	 0.5477082 
41500 	 0.5096623 
42000 	 0.4476962 
42500 	 0.526082 
43000 	 0.5993291 
43500 	 0.4515295 
44000 	 0.545486 
44500 	 0.5407784 
45000 	 0.4693398 
45500 	 0.4952038 
46000 	 0.5190942 
46500 	 0.5452992 
47000 	 0.4560067 
47500 	 0.4948236 
48000 	 0.6337659 
48500 	 0.6339115 
49000 	 0.6188252 
49500 	 0.5576381 
50000 	 0.5956847 
50500 	 0.6118096 
51000 	 0.5790234 
51500 	 0.572479 
52000 	 0.5907932 
52500 	 0.3512587 
53000 	 0.4254151 
53500 	 0.655765 
54000 	 0.6714903 
54500 	 0.5432424 
55000 	 0.5396618 
55500 	 0.4936628 
56000 	 0.4381656 
56500 	 0.4906064 
57000 	 0.5500883 
57500 	 0.4695538 
58000 	 0.5611566 
58500 	 0.5032933 
59000 	 0.4819683 
59500 	 0.5318679 
60000 	 0.5185158 
60500 	 0.6543358 
61000 	 0.4809366 
61500 	 0.6539245 
62000 	 0.5075366 
62500 	 0.482446 
63000 	 0.6914658 
63500 	 0.6122599 
64000 	 0.4714209 
64500 	 0.5732649 
65000 	 0.5686626 
65500 	 0.5452835 
66000 	 0.5746685 
66500 	 0.5464496 
67000 	 0.6710979 
67500 	 0.5050349 
68000 	 0.5066977 
68500 	 0.625448 
69000 	 0.6184817 
69500 	 0.4882534 
70000 	 0.6435565 
70500 	 0.6333102 
71000 	 0.556076 
71500 	 0.4546384 
72000 	 0.5630841 
72500 	 0.5336805 
73000 	 0.5445291 
73500 	 0.5316889 
74000 	 0.6907499 
74500 	 0.6860062 
75000 	 0.6292274 
75500 	 0.5057486 
76000 	 0.5241666 
76500 	 0.3746987 
77000 	 0.6128635 
77500 	 0.4701292 
78000 	 0.5200861 
78500 	 0.5593305 
79000 	 0.4500181 
79500 	 0.4589808 
80000 	 0.4923191 
80500 	 0.5004199 
81000 	 0.4531227 
81500 	 0.6168043 
82000 	 0.6681546 
82500 	 0.4062546 
83000 	 0.4745201 
83500 	 0.5801264 
84000 	 0.5196972 
84500 	 0.6304875 
85000 	 0.5719413 
85500 	 0.4000798 
86000 	 0.5581041 
86500 	 0.4636541 
87000 	 0.4845229 
87500 	 0.552749 
88000 	 0.6220242 
88500 	 0.4341731 
89000 	 0.6025196 
89500 	 0.6620132 
