iter 	 p
500 	 0.5769677 
1000 	 0.5645326 
1500 	 0.5738503 
2000 	 0.5238369 
2500 	 0.6292078 
3000 	 0.608592 
3500 	 0.5555821 
4000 	 0.5109866 
4500 	 0.4703203 
5000 	 0.5873347 
5500 	 0.6428416 
6000 	 0.4957865 
6500 	 0.5316473 
7000 	 0.5517611 
7500 	 0.6852257 
8000 	 0.6028107 
8500 	 0.5502661 
9000 	 0.4426002 
9500 	 0.6745063 
10000 	 0.6054464 
10500 	 0.5865284 
11000 	 0.5573803 
11500 	 0.5754485 
12000 	 0.6141326 
12500 	 0.598473 
13000 	 0.6499435 
13500 	 0.6074636 
14000 	 0.6285288 
14500 	 0.5442153 
15000 	 0.5785616 
15500 	 0.6266381 
16000 	 0.6839204 
16500 	 0.6525711 
17000 	 0.5527069 
17500 	 0.6257112 
18000 	 0.5131838 
18500 	 0.4640532 
19000 	 0.4408715 
19500 	 0.6022765 
20000 	 0.6757146 
20500 	 0.645563 
21000 	 0.5860637 
21500 	 0.6492812 
22000 	 0.6644772 
22500 	 0.5816107 
23000 	 0.5527064 
23500 	 0.6002451 
24000 	 0.4463254 
24500 	 0.5882054 
25000 	 0.5340337 
25500 	 0.6357248 
26000 	 0.5067271 
26500 	 0.6950613 
27000 	 0.5784415 
27500 	 0.6420743 
28000 	 0.4861426 
28500 	 0.5899252 
29000 	 0.6370437 
29500 	 0.5858568 
30000 	 0.6570803 
30500 	 0.6796338 
31000 	 0.6481302 
31500 	 0.7205254 
32000 	 0.6839258 
32500 	 0.5573063 
33000 	 0.596224 
33500 	 0.6895492 
34000 	 0.6723195 
34500 	 0.6231092 
35000 	 0.5656188 
35500 	 0.6225081 
36000 	 0.5319144 
36500 	 0.5838305 
37000 	 0.7040214 
37500 	 0.6726818 
38000 	 0.5693843 
38500 	 0.663793 
39000 	 0.5635989 
39500 	 0.5721212 
40000 	 0.5113314 
40500 	 0.5435314 
41000 	 0.5642813 
41500 	 0.4560246 
42000 	 0.6641003 
42500 	 0.5821215 
43000 	 0.6319389 
43500 	 0.5579426 
44000 	 0.5768152 
44500 	 0.5396429 
45000 	 0.5983755 
45500 	 0.6193429 
46000 	 0.6370782 
46500 	 0.5687448 
47000 	 0.6112511 
47500 	 0.5288459 
48000 	 0.5978238 
48500 	 0.5951191 
49000 	 0.6005901 
49500 	 0.5454648 
50000 	 0.6857167 
50500 	 0.5877068 
51000 	 0.5784136 
51500 	 0.4815783 
52000 	 0.5874459 
52500 	 0.575471 
53000 	 0.5875594 
53500 	 0.6052266 
54000 	 0.7615152 
54500 	 0.6015157 
55000 	 0.6261292 
55500 	 0.6213872 
56000 	 0.6108951 
56500 	 0.5905857 
57000 	 0.6221794 
57500 	 0.5675839 
58000 	 0.5538079 
58500 	 0.6781765 
59000 	 0.523025 
59500 	 0.5648495 
60000 	 0.5079671 
60500 	 0.6879769 
61000 	 0.5594246 
61500 	 0.6075545 
62000 	 0.5843378 
62500 	 0.6603344 
63000 	 0.4607719 
63500 	 0.6724057 
64000 	 0.6134027 
64500 	 0.6203569 
65000 	 0.6769948 
65500 	 0.6019412 
66000 	 0.6558063 
66500 	 0.5029069 
67000 	 0.5879035 
67500 	 0.5870567 
68000 	 0.5848097 
68500 	 0.6420772 
69000 	 0.60121 
69500 	 0.601712 
70000 	 0.6174423 
70500 	 0.6946406 
71000 	 0.6595756 
71500 	 0.5698591 
72000 	 0.634867 
72500 	 0.5633729 
73000 	 0.5476092 
73500 	 0.4788645 
74000 	 0.5627308 
74500 	 0.5843301 
75000 	 0.6278456 
75500 	 0.6251716 
76000 	 0.5362344 
76500 	 0.5536111 
77000 	 0.64139 
77500 	 0.5840971 
78000 	 0.5185397 
78500 	 0.6863935 
79000 	 0.6231371 
79500 	 0.6079185 
80000 	 0.5847719 
80500 	 0.5161096 
81000 	 0.6021041 
81500 	 0.5307004 
82000 	 0.6639094 
82500 	 0.5863988 
83000 	 0.6908556 
83500 	 0.6165879 
84000 	 0.6429264 
84500 	 0.5716886 
85000 	 0.5909232 
85500 	 0.5955452 
86000 	 0.6984277 
86500 	 0.5566438 
87000 	 0.3867715 
87500 	 0.5883405 
88000 	 0.6375593 
88500 	 0.6640688 
89000 	 0.6145513 
89500 	 0.5497139 
90000 	 0.6527466 
90500 	 0.6163913 
91000 	 0.6371348 
91500 	 0.4921525 
92000 	 0.5427791 
92500 	 0.6714231 
93000 	 0.5844929 
93500 	 0.6022358 
94000 	 0.5306926 
94500 	 0.6289958 
95000 	 0.4790164 
95500 	 0.6940368 
96000 	 0.6228985 
96500 	 0.6353659 
97000 	 0.6670217 
97500 	 0.6201149 
98000 	 0.5677123 
98500 	 0.6199484 
99000 	 0.5927838 
99500 	 0.5596916 
100000 	 0.6184563 
100500 	 0.7051731 
101000 	 0.5970152 
101500 	 0.7009237 
102000 	 0.5562543 
102500 	 0.6407114 
103000 	 0.5393934 
103500 	 0.6660213 
104000 	 0.5663713 
104500 	 0.6348093 
105000 	 0.6639462 
105500 	 0.6196377 
106000 	 0.641489 
106500 	 0.5871911 
107000 	 0.537611 
107500 	 0.5492096 
108000 	 0.5082663 
108500 	 0.5125519 
109000 	 0.6495176 
109500 	 0.6599406 
110000 	 0.5218889 
110500 	 0.5068937 
111000 	 0.6731784 
111500 	 0.613714 
112000 	 0.5482775 
112500 	 0.6098455 
113000 	 0.5719058 
113500 	 0.6099372 
114000 	 0.4691354 
114500 	 0.5986078 
115000 	 0.5516269 
115500 	 0.6065077 
116000 	 0.4222942 
116500 	 0.4941615 
117000 	 0.5612783 
117500 	 0.6139079 
118000 	 0.5439627 
118500 	 0.5953168 
119000 	 0.5984342 
119500 	 0.592981 
120000 	 0.5966549 
120500 	 0.5830745 
121000 	 0.6067501 
121500 	 0.580903 
122000 	 0.5625662 
122500 	 0.6098822 
123000 	 0.6266331 
123500 	 0.6590599 
124000 	 0.6728679 
124500 	 0.4455735 
125000 	 0.6107581 
125500 	 0.6240439 
126000 	 0.4661875 
126500 	 0.5507856 
127000 	 0.5612489 
127500 	 0.4446605 
128000 	 0.5321734 
128500 	 0.6991501 
129000 	 0.6677412 
129500 	 0.6332752 
130000 	 0.5770284 
130500 	 0.5685473 
131000 	 0.5953154 
131500 	 0.6470149 
132000 	 0.4916032 
132500 	 0.7335642 
133000 	 0.6097898 
133500 	 0.6435927 
134000 	 0.6505726 
134500 	 0.5986922 
135000 	 0.6179084 
135500 	 0.5916047 
136000 	 0.6252104 
136500 	 0.6343412 
137000 	 0.6112564 
137500 	 0.5928225 
138000 	 0.5280027 
138500 	 0.5994012 
139000 	 0.6834728 
139500 	 0.55319 
140000 	 0.6181932 
140500 	 0.4554347 
141000 	 0.5882955 
141500 	 0.6803837 
142000 	 0.6283176 
142500 	 0.4180374 
143000 	 0.6036229 
143500 	 0.5537634 
144000 	 0.5825532 
144500 	 0.6589124 
145000 	 0.5811733 
145500 	 0.6418132 
146000 	 0.6304404 
146500 	 0.4857671 
147000 	 0.5794304 
147500 	 0.5511177 
148000 	 0.6321288 
148500 	 0.6141426 
149000 	 0.6401632 
149500 	 0.6748633 
150000 	 0.5713166 
150500 	 0.6494191 
151000 	 0.5614562 
151500 	 0.5881192 
152000 	 0.6145608 
152500 	 0.5835487 
153000 	 0.6913969 
153500 	 0.5411093 
154000 	 0.6113727 
154500 	 0.6438034 
155000 	 0.6240071 
155500 	 0.6488884 
156000 	 0.6802011 
156500 	 0.4875711 
157000 	 0.573049 
157500 	 0.6475239 
158000 	 0.5946395 
158500 	 0.6386435 
159000 	 0.5031374 
159500 	 0.5412125 
160000 	 0.5968275 
160500 	 0.5368727 
161000 	 0.5061634 
161500 	 0.5838474 
162000 	 0.5738083 
162500 	 0.7178938 
163000 	 0.6155375 
163500 	 0.5592677 
164000 	 0.49674 
164500 	 0.5851241 
165000 	 0.6966246 
165500 	 0.5711148 
166000 	 0.7791552 
166500 	 0.5629493 
167000 	 0.599875 
167500 	 0.5666418 
168000 	 0.6543275 
168500 	 0.6005018 
169000 	 0.5622724 
169500 	 0.5788327 
170000 	 0.6364581 
170500 	 0.619213 
171000 	 0.5813645 
171500 	 0.5545812 
172000 	 0.6029589 
172500 	 0.6660306 
173000 	 0.5814602 
173500 	 0.5854111 
174000 	 0.4064048 
174500 	 0.5632736 
175000 	 0.4880136 
175500 	 0.6727002 
176000 	 0.5037492 
176500 	 0.6033895 
177000 	 0.5937109 
177500 	 0.6677687 
178000 	 0.6791932 
178500 	 0.6128735 
179000 	 0.5290676 
179500 	 0.6623533 
180000 	 0.5357129 
180500 	 0.5537606 
181000 	 0.5787504 
181500 	 0.6327356 
182000 	 0.664851 
182500 	 0.5012462 
183000 	 0.6138331 
183500 	 0.6812992 
184000 	 0.5702845 
184500 	 0.5844551 
185000 	 0.6476691 
185500 	 0.6379415 
186000 	 0.5993724 
186500 	 0.657291 
187000 	 0.4765408 
187500 	 0.5929888 
188000 	 0.6616706 
188500 	 0.535533 
189000 	 0.6023303 
189500 	 0.7044602 
190000 	 0.6292636 
190500 	 0.642138 
191000 	 0.4700207 
191500 	 0.4764987 
192000 	 0.5354498 
192500 	 0.5008977 
193000 	 0.619137 
193500 	 0.6854553 
194000 	 0.4401848 
194500 	 0.5934686 
195000 	 0.5554324 
195500 	 0.7238002 
196000 	 0.6392811 
196500 	 0.705266 
197000 	 0.455576 
197500 	 0.6175114 
198000 	 0.4660536 
198500 	 0.4965819 
199000 	 0.5367342 
199500 	 0.5921594 
200000 	 0.6924187 
200500 	 0.599243 
201000 	 0.466975 
201500 	 0.6622881 
202000 	 0.5754198 
202500 	 0.6051689 
203000 	 0.6227542 
203500 	 0.672016 
204000 	 0.624969 
204500 	 0.7468584 
205000 	 0.5621041 
205500 	 0.5502893 
206000 	 0.487679 
206500 	 0.6719437 
207000 	 0.631541 
207500 	 0.6308752 
208000 	 0.5480971 
208500 	 0.5043485 
209000 	 0.6296226 
209500 	 0.5511765 
210000 	 0.5976404 
210500 	 0.6586287 
211000 	 0.603127 
211500 	 0.576637 
