iter 	 p
500 	 0.5616856 
1000 	 0.5610235 
1500 	 0.506477 
2000 	 0.6236028 
2500 	 0.6590493 
3000 	 0.648049 
3500 	 0.6587345 
4000 	 0.6006667 
4500 	 0.5472856 
5000 	 0.533783 
5500 	 0.6432416 
6000 	 0.5404229 
6500 	 0.514541 
7000 	 0.5954349 
7500 	 0.5124461 
8000 	 0.4898908 
8500 	 0.4361282 
9000 	 0.5719227 
9500 	 0.5288745 
10000 	 0.5296176 
10500 	 0.5619071 
11000 	 0.5232772 
11500 	 0.5535475 
12000 	 0.569256 
12500 	 0.5486067 
13000 	 0.5204456 
13500 	 0.5357039 
14000 	 0.5240247 
14500 	 0.5522238 
15000 	 0.5869401 
15500 	 0.4423082 
16000 	 0.6192362 
16500 	 0.6108423 
17000 	 0.570719 
17500 	 0.7032102 
18000 	 0.4758776 
18500 	 0.6157631 
19000 	 0.6410507 
19500 	 0.5470531 
20000 	 0.5312781 
20500 	 0.5606079 
21000 	 0.551451 
21500 	 0.5700993 
22000 	 0.4995476 
22500 	 0.5023976 
23000 	 0.5773844 
23500 	 0.6491504 
24000 	 0.6332309 
24500 	 0.6566517 
25000 	 0.4600685 
25500 	 0.495781 
26000 	 0.6291368 
26500 	 0.6584566 
27000 	 0.548627 
27500 	 0.4668547 
28000 	 0.6668511 
28500 	 0.5863275 
29000 	 0.5955597 
29500 	 0.49079 
30000 	 0.5532938 
30500 	 0.5525934 
31000 	 0.6128837 
31500 	 0.5806645 
32000 	 0.6047162 
32500 	 0.6523179 
33000 	 0.4723682 
33500 	 0.6004725 
34000 	 0.5301517 
34500 	 0.6535989 
35000 	 0.6237368 
35500 	 0.5311927 
36000 	 0.5084915 
36500 	 0.5525977 
37000 	 0.529912 
37500 	 0.5399575 
38000 	 0.6306315 
38500 	 0.613483 
39000 	 0.6017318 
39500 	 0.56535 
40000 	 0.5675473 
40500 	 0.4214654 
41000 	 0.5809558 
41500 	 0.5623649 
42000 	 0.6021309 
42500 	 0.626111 
43000 	 0.5516972 
43500 	 0.5630092 
44000 	 0.5801308 
44500 	 0.553251 
45000 	 0.5803821 
45500 	 0.6174406 
46000 	 0.590569 
46500 	 0.5650473 
47000 	 0.5173045 
47500 	 0.627145 
48000 	 0.6109914 
48500 	 0.5882104 
49000 	 0.5642836 
49500 	 0.5695459 
50000 	 0.5237839 
50500 	 0.5785952 
51000 	 0.5833172 
51500 	 0.5702193 
52000 	 0.6247149 
52500 	 0.5262057 
53000 	 0.5848455 
53500 	 0.6679101 
54000 	 0.4445947 
54500 	 0.6243253 
55000 	 0.5508467 
55500 	 0.591941 
56000 	 0.5772303 
56500 	 0.6737094 
57000 	 0.618176 
57500 	 0.5045662 
58000 	 0.4606502 
58500 	 0.6957741 
59000 	 0.6507947 
59500 	 0.5662483 
60000 	 0.6625938 
60500 	 0.7060966 
61000 	 0.5490283 
61500 	 0.5065743 
62000 	 0.5604206 
62500 	 0.4897383 
63000 	 0.6283391 
63500 	 0.5185938 
64000 	 0.5747275 
64500 	 0.44478 
65000 	 0.6582896 
65500 	 0.501461 
66000 	 0.5663331 
66500 	 0.5532117 
67000 	 0.6595623 
67500 	 0.6344198 
68000 	 0.5383535 
68500 	 0.5926962 
69000 	 0.5688236 
69500 	 0.6243894 
70000 	 0.5576563 
70500 	 0.5160857 
71000 	 0.5847972 
71500 	 0.5612885 
72000 	 0.4796854 
72500 	 0.4224152 
73000 	 0.5083574 
73500 	 0.5702818 
74000 	 0.595639 
74500 	 0.4666119 
75000 	 0.4513572 
75500 	 0.522548 
76000 	 0.4891499 
76500 	 0.432705 
77000 	 0.6900716 
77500 	 0.6030044 
