iter 	 p
157000 	 0.6568361 
157500 	 0.8282847 
158000 	 0.6874815 
158500 	 0.6219773 
159000 	 0.790717 
159500 	 0.6710746 
160000 	 0.7418288 
160500 	 0.7849916 
161000 	 0.6173678 
161500 	 0.7004873 
162000 	 0.6075913 
162500 	 0.7090572 
163000 	 0.6929759 
163500 	 0.6901956 
164000 	 0.730984 
164500 	 0.5900651 
165000 	 0.6526414 
165500 	 0.6990526 
166000 	 0.7332596 
166500 	 0.7973639 
167000 	 0.6157264 
167500 	 0.6350375 
168000 	 0.7565294 
168500 	 0.8231908 
169000 	 0.8221689 
169500 	 0.667393 
170000 	 0.7428133 
170500 	 0.6959235 
171000 	 0.7972098 
171500 	 0.767623 
172000 	 0.677399 
172500 	 0.771689 
173000 	 0.6845524 
173500 	 0.6802845 
174000 	 0.7643725 
174500 	 0.6327175 
175000 	 0.5295288 
175500 	 0.6959746 
176000 	 0.7198675 
176500 	 0.6844809 
177000 	 0.7185806 
177500 	 0.6020385 
178000 	 0.7212965 
178500 	 0.7624211 
179000 	 0.6675068 
179500 	 0.7319058 
180000 	 0.7336309 
180500 	 0.7246273 
181000 	 0.7348219 
181500 	 0.6458636 
182000 	 0.7686505 
182500 	 0.731559 
183000 	 0.6600934 
183500 	 0.6305093 
184000 	 0.7657428 
184500 	 0.8370879 
185000 	 0.6584078 
185500 	 0.6633347 
186000 	 0.6171428 
186500 	 0.6420359 
187000 	 0.7457129 
187500 	 0.719492 
188000 	 0.6865553 
188500 	 0.8131555 
189000 	 0.6132932 
189500 	 0.6682841 
190000 	 0.6680251 
190500 	 0.667568 
191000 	 0.5999585 
191500 	 0.7574029 
192000 	 0.7168053 
192500 	 0.7078455 
193000 	 0.6414175 
193500 	 0.765354 
194000 	 0.5837481 
194500 	 0.6467088 
195000 	 0.7484356 
195500 	 0.6278651 
196000 	 0.7213544 
196500 	 0.748092 
197000 	 0.7704269 
197500 	 0.6443195 
198000 	 0.8366221 
198500 	 0.7756582 
199000 	 0.7015124 
199500 	 0.784589 
200000 	 0.681977 
200500 	 0.7278988 
201000 	 0.8056277 
201500 	 0.7340821 
202000 	 0.7535493 
202500 	 0.7491311 
203000 	 0.6873566 
203500 	 0.6619882 
204000 	 0.6892113 
204500 	 0.6670728 
205000 	 0.601433 
205500 	 0.6468993 
206000 	 0.5781134 
206500 	 0.6407312 
207000 	 0.7405844 
207500 	 0.676204 
208000 	 0.7343905 
208500 	 0.6522684 
209000 	 0.7694337 
209500 	 0.7326661 
210000 	 0.6118011 
210500 	 0.6646863 
211000 	 0.6678193 
211500 	 0.7187896 
212000 	 0.6931356 
212500 	 0.7290935 
213000 	 0.7496867 
213500 	 0.6876455 
214000 	 0.6671565 
214500 	 0.6903868 
215000 	 0.6528495 
215500 	 0.7128993 
216000 	 0.7307572 
216500 	 0.6694187 
217000 	 0.7184145 
217500 	 0.6856164 
218000 	 0.8204994 
218500 	 0.6309494 
219000 	 0.6816517 
219500 	 0.7150315 
220000 	 0.5972859 
220500 	 0.7336109 
221000 	 0.6150708 
221500 	 0.7007049 
222000 	 0.6440257 
222500 	 0.6700422 
223000 	 0.7226804 
223500 	 0.736653 
224000 	 0.7027167 
224500 	 0.5851982 
225000 	 0.7553867 
225500 	 0.6572318 
226000 	 0.8217587 
226500 	 0.6340888 
227000 	 0.7333882 
227500 	 0.712234 
228000 	 0.7621438 
228500 	 0.74638 
229000 	 0.6648436 
229500 	 0.7428639 
230000 	 0.7673419 
230500 	 0.757637 
231000 	 0.6077459 
231500 	 0.696322 
232000 	 0.6881095 
232500 	 0.6925432 
233000 	 0.6768436 
233500 	 0.7359994 
234000 	 0.6873862 
234500 	 0.6209202 
235000 	 0.7483931 
235500 	 0.6944732 
236000 	 0.6574528 
236500 	 0.5898763 
237000 	 0.6521809 
237500 	 0.7699236 
238000 	 0.6262526 
238500 	 0.6690445 
239000 	 0.7562016 
239500 	 0.6597402 
240000 	 0.6449148 
240500 	 0.7064273 
241000 	 0.7306088 
241500 	 0.7228571 
242000 	 0.686245 
242500 	 0.8137402 
243000 	 0.5803905 
243500 	 0.7183623 
244000 	 0.680024 
244500 	 0.6842167 
245000 	 0.8299072 
245500 	 0.6040512 
246000 	 0.7514255 
246500 	 0.7250582 
247000 	 0.6011688 
247500 	 0.69171 
248000 	 0.5832564 
248500 	 0.7872887 
249000 	 0.7380943 
249500 	 0.825683 
250000 	 0.6695427 
250500 	 0.6657637 
251000 	 0.7259852 
251500 	 0.783712 
252000 	 0.6497879 
252500 	 0.6286697 
253000 	 0.5725966 
253500 	 0.7944773 
254000 	 0.6500989 
254500 	 0.5544476 
255000 	 0.7792628 
255500 	 0.6300535 
256000 	 0.5894317 
256500 	 0.7276263 
257000 	 0.7460236 
257500 	 0.7334352 
258000 	 0.6686637 
258500 	 0.6570274 
259000 	 0.6215099 
259500 	 0.7195053 
260000 	 0.6880778 
260500 	 0.6935453 
261000 	 0.6327123 
261500 	 0.7558378 
262000 	 0.7821315 
262500 	 0.5407281 
263000 	 0.7166735 
263500 	 0.5953913 
264000 	 0.6232069 
264500 	 0.6464872 
265000 	 0.7089501 
265500 	 0.811551 
266000 	 0.7327113 
266500 	 0.493041 
267000 	 0.7186014 
267500 	 0.6035935 
268000 	 0.6875386 
268500 	 0.7331301 
269000 	 0.7307008 
269500 	 0.7002527 
270000 	 0.7511573 
270500 	 0.7130472 
271000 	 0.6801183 
271500 	 0.697782 
272000 	 0.6756947 
272500 	 0.6652878 
273000 	 0.7812391 
273500 	 0.7104271 
274000 	 0.7882224 
274500 	 0.6326944 
275000 	 0.7059747 
275500 	 0.8106169 
276000 	 0.7053642 
276500 	 0.649931 
277000 	 0.802715 
277500 	 0.6881067 
278000 	 0.6974941 
278500 	 0.7526756 
279000 	 0.7079341 
279500 	 0.6928219 
280000 	 0.7619643 
280500 	 0.71864 
281000 	 0.7076982 
281500 	 0.8345007 
282000 	 0.7721847 
282500 	 0.7541939 
283000 	 0.7319819 
283500 	 0.6924653 
284000 	 0.68602 
284500 	 0.599872 
285000 	 0.5896455 
285500 	 0.7744353 
286000 	 0.6990604 
286500 	 0.7034004 
287000 	 0.724426 
287500 	 0.7360737 
288000 	 0.7694803 
288500 	 0.5766827 
289000 	 0.6049371 
289500 	 0.7549161 
290000 	 0.708977 
290500 	 0.5873659 
291000 	 0.5826197 
291500 	 0.7862493 
292000 	 0.6475377 
292500 	 0.7174598 
293000 	 0.7379848 
293500 	 0.6760053 
294000 	 0.6249991 
294500 	 0.7193146 
295000 	 0.7512846 
295500 	 0.6563189 
296000 	 0.549061 
296500 	 0.6628071 
297000 	 0.7525068 
297500 	 0.6910727 
298000 	 0.7427645 
298500 	 0.7310544 
299000 	 0.5693124 
299500 	 0.6260329 
300000 	 0.5688186 
300500 	 0.7066659 
301000 	 0.7222097 
301500 	 0.6386226 
302000 	 0.7223935 
302500 	 0.5418511 
303000 	 0.7013164 
303500 	 0.6671369 
304000 	 0.7246536 
304500 	 0.7879821 
305000 	 0.6594633 
305500 	 0.6525608 
306000 	 0.6129709 
306500 	 0.8495567 
307000 	 0.6678433 
307500 	 0.7354041 
308000 	 0.6860282 
308500 	 0.7675396 
309000 	 0.677575 
309500 	 0.6625567 
310000 	 0.6560386 
310500 	 0.7198312 
311000 	 0.767835 
311500 	 0.7422857 
312000 	 0.6860738 
312500 	 0.6631216 
313000 	 0.6688525 
313500 	 0.7377585 
314000 	 0.777935 
314500 	 0.6048291 
315000 	 0.7829902 
315500 	 0.7087102 
316000 	 0.7386828 
316500 	 0.6522145 
317000 	 0.5957639 
317500 	 0.694081 
318000 	 0.6689455 
318500 	 0.536196 
319000 	 0.7514512 
319500 	 0.6162035 
320000 	 0.5703033 
320500 	 0.8322951 
321000 	 0.6718251 
321500 	 0.6373961 
322000 	 0.719524 
322500 	 0.6821532 
323000 	 0.5418968 
323500 	 0.641433 
324000 	 0.7108876 
324500 	 0.6913453 
325000 	 0.5947794 
325500 	 0.679989 
326000 	 0.6725216 
326500 	 0.6426331 
327000 	 0.7450581 
327500 	 0.7230142 
328000 	 0.6562583 
328500 	 0.8182913 
329000 	 0.7154739 
329500 	 0.6839291 
330000 	 0.6995103 
330500 	 0.568676 
331000 	 0.6790672 
331500 	 0.7431039 
332000 	 0.8241674 
332500 	 0.7204534 
333000 	 0.7376747 
333500 	 0.7867895 
334000 	 0.6349805 
334500 	 0.5974549 
335000 	 0.7067335 
335500 	 0.685511 
336000 	 0.7534855 
336500 	 0.6699865 
337000 	 0.7282691 
337500 	 0.7263253 
338000 	 0.7576234 
338500 	 0.6261213 
339000 	 0.7018128 
339500 	 0.6421203 
340000 	 0.784127 
340500 	 0.7103368 
341000 	 0.8182098 
341500 	 0.6367057 
342000 	 0.6207402 
342500 	 0.6539722 
343000 	 0.761011 
343500 	 0.6696139 
344000 	 0.8457482 
344500 	 0.6664257 
345000 	 0.6416987 
345500 	 0.5123615 
346000 	 0.6397961 
346500 	 0.7772688 
347000 	 0.6211032 
347500 	 0.6017902 
348000 	 0.660609 
348500 	 0.6890642 
349000 	 0.7731804 
349500 	 0.698769 
350000 	 0.7148224 
350500 	 0.6099017 
351000 	 0.7234269 
351500 	 0.5993398 
352000 	 0.7912358 
352500 	 0.5929047 
353000 	 0.7200297 
353500 	 0.697887 
354000 	 0.7596374 
354500 	 0.7064238 
355000 	 0.7658717 
355500 	 0.7229432 
356000 	 0.7056449 
356500 	 0.6528958 
357000 	 0.5780208 
357500 	 0.7451863 
358000 	 0.7409154 
358500 	 0.6420317 
359000 	 0.7625258 
359500 	 0.7112574 
360000 	 0.5706955 
360500 	 0.5902793 
361000 	 0.6312125 
361500 	 0.7234112 
362000 	 0.7407326 
362500 	 0.7272306 
363000 	 0.7402057 
363500 	 0.6718605 
364000 	 0.6647192 
364500 	 0.6241676 
365000 	 0.6553665 
365500 	 0.8420571 
366000 	 0.6876684 
366500 	 0.7321147 
367000 	 0.5541421 
367500 	 0.7402737 
368000 	 0.7464124 
368500 	 0.7055131 
369000 	 0.5495229 
369500 	 0.7751685 
370000 	 0.8118135 
370500 	 0.7188318 
371000 	 0.6380607 
371500 	 0.6742417 
372000 	 0.7307509 
372500 	 0.8262024 
373000 	 0.6871955 
373500 	 0.5681644 
374000 	 0.7774401 
374500 	 0.7233591 
375000 	 0.6461417 
375500 	 0.658733 
376000 	 0.6856912 
376500 	 0.6712833 
377000 	 0.7346114 
377500 	 0.6339178 
378000 	 0.7773726 
378500 	 0.7957674 
379000 	 0.836945 
379500 	 0.7570133 
380000 	 0.7040046 
380500 	 0.7234916 
381000 	 0.5286464 
381500 	 0.7665276 
382000 	 0.6575832 
382500 	 0.7477445 
383000 	 0.8303788 
383500 	 0.6701399 
384000 	 0.7540427 
384500 	 0.7266151 
385000 	 0.7664923 
385500 	 0.7956261 
386000 	 0.5678089 
386500 	 0.61039 
387000 	 0.6197743 
387500 	 0.8016026 
388000 	 0.7212809 
388500 	 0.6713887 
389000 	 0.7698385 
389500 	 0.7779965 
390000 	 0.7200579 
390500 	 0.7311695 
391000 	 0.8118892 
391500 	 0.6769412 
392000 	 0.6041545 
392500 	 0.7318301 
393000 	 0.6978828 
393500 	 0.6539658 
394000 	 0.7103581 
394500 	 0.7557653 
395000 	 0.7001142 
395500 	 0.5982434 
396000 	 0.6274436 
396500 	 0.6073617 
397000 	 0.7698417 
397500 	 0.7459457 
398000 	 0.709001 
398500 	 0.7091892 
399000 	 0.7075081 
399500 	 0.7065376 
400000 	 0.7109239 
400500 	 0.718311 
401000 	 0.7545131 
401500 	 0.6348078 
402000 	 0.7002449 
402500 	 0.6845119 
403000 	 0.7924976 
403500 	 0.7358977 
404000 	 0.7059466 
404500 	 0.7396113 
405000 	 0.6610613 
405500 	 0.6624196 
406000 	 0.6712335 
406500 	 0.7240322 
407000 	 0.6912151 
407500 	 0.7374044 
408000 	 0.6760407 
408500 	 0.6805364 
409000 	 0.674701 
409500 	 0.6096683 
410000 	 0.6437582 
410500 	 0.6590501 
411000 	 0.6872297 
411500 	 0.6070964 
412000 	 0.7659216 
412500 	 0.6563144 
413000 	 0.6059085 
413500 	 0.5498374 
414000 	 0.7514328 
414500 	 0.7438776 
415000 	 0.7121094 
415500 	 0.7372996 
416000 	 0.6036405 
416500 	 0.7359609 
417000 	 0.6915071 
417500 	 0.7012205 
418000 	 0.7546677 
418500 	 0.7517518 
419000 	 0.6924474 
419500 	 0.6113284 
420000 	 0.6942417 
420500 	 0.6878608 
421000 	 0.7348185 
421500 	 0.683954 
422000 	 0.7414734 
422500 	 0.7223243 
423000 	 0.6697858 
423500 	 0.6813625 
424000 	 0.7000924 
424500 	 0.7411517 
425000 	 0.731392 
425500 	 0.7612353 
426000 	 0.6992783 
426500 	 0.7444356 
427000 	 0.6833467 
427500 	 0.7883133 
428000 	 0.6588831 
428500 	 0.6919205 
429000 	 0.7314444 
429500 	 0.6900138 
430000 	 0.5987661 
430500 	 0.7060238 
431000 	 0.6014922 
431500 	 0.743129 
432000 	 0.7265026 
432500 	 0.6735398 
433000 	 0.7540973 
433500 	 0.6711119 
434000 	 0.6075772 
434500 	 0.7888291 
435000 	 0.7031109 
435500 	 0.6840268 
436000 	 0.7963792 
436500 	 0.6147115 
437000 	 0.7027323 
437500 	 0.6444792 
438000 	 0.5815993 
438500 	 0.7871829 
439000 	 0.5921815 
439500 	 0.5947879 
440000 	 0.8411725 
440500 	 0.6091084 
441000 	 0.6721242 
441500 	 0.7228892 
442000 	 0.8458233 
442500 	 0.7425541 
443000 	 0.6590668 
443500 	 0.6772704 
444000 	 0.5933151 
444500 	 0.6711883 
445000 	 0.6694804 
445500 	 0.7202111 
446000 	 0.7300425 
446500 	 0.6331147 
447000 	 0.775751 
447500 	 0.7320215 
448000 	 0.7638611 
448500 	 0.7199019 
449000 	 0.6227768 
449500 	 0.7241465 
450000 	 0.7386727 
450500 	 0.6978504 
451000 	 0.6488004 
451500 	 0.6107283 
452000 	 0.7690308 
452500 	 0.74032 
453000 	 0.8283915 
453500 	 0.7723317 
454000 	 0.6955718 
454500 	 0.541111 
455000 	 0.6828719 
455500 	 0.8135232 
456000 	 0.6333363 
456500 	 0.6447669 
457000 	 0.662929 
457500 	 0.7509942 
458000 	 0.7510902 
458500 	 0.7239969 
459000 	 0.7751446 
459500 	 0.7480371 
460000 	 0.7132266 
460500 	 0.7088488 
461000 	 0.7025639 
461500 	 0.6864226 
462000 	 0.625482 
462500 	 0.799472 
463000 	 0.7756385 
463500 	 0.6888022 
464000 	 0.7512934 
464500 	 0.7251627 
465000 	 0.8285827 
465500 	 0.6724943 
466000 	 0.6634316 
466500 	 0.6325379 
467000 	 0.6996005 
467500 	 0.6799836 
468000 	 0.7806978 
468500 	 0.7486643 
469000 	 0.6686876 
469500 	 0.6603931 
470000 	 0.6166436 
470500 	 0.8118004 
471000 	 0.6062825 
471500 	 0.6700693 
472000 	 0.7322079 
472500 	 0.6951827 
473000 	 0.6747494 
473500 	 0.6507242 
474000 	 0.6741988 
474500 	 0.6560708 
475000 	 0.6388409 
475500 	 0.7345291 
476000 	 0.7084969 
476500 	 0.762002 
477000 	 0.7451546 
477500 	 0.6505125 
478000 	 0.6210565 
478500 	 0.6169324 
479000 	 0.7572611 
479500 	 0.7538387 
480000 	 0.5827367 
480500 	 0.7035347 
481000 	 0.715237 
481500 	 0.5803404 
482000 	 0.7584463 
482500 	 0.704277 
483000 	 0.6885599 
483500 	 0.7372945 
484000 	 0.6883852 
484500 	 0.6316211 
485000 	 0.7331218 
485500 	 0.777508 
486000 	 0.7115944 
486500 	 0.7320508 
487000 	 0.7520849 
487500 	 0.6942603 
488000 	 0.7580798 
488500 	 0.65821 
489000 	 0.6906969 
489500 	 0.7119647 
490000 	 0.7238746 
490500 	 0.6485533 
491000 	 0.6777535 
491500 	 0.6571319 
492000 	 0.7355641 
492500 	 0.6341647 
493000 	 0.7505849 
493500 	 0.6739636 
494000 	 0.7257838 
494500 	 0.6759795 
495000 	 0.7848578 
495500 	 0.6959592 
496000 	 0.7117011 
496500 	 0.7220706 
497000 	 0.7164494 
497500 	 0.7381862 
498000 	 0.7682048 
498500 	 0.7838008 
499000 	 0.7118749 
499500 	 0.6660374 
500000 	 0.7419073 
