iter 	 p
500 	 0.7794629 
1000 	 0.6233196 
1500 	 0.6406701 
2000 	 0.5848718 
2500 	 0.695113 
3000 	 0.690837 
3500 	 0.6646315 
4000 	 0.6737135 
4500 	 0.7138589 
5000 	 0.7554256 
5500 	 0.6815738 
6000 	 0.6483316 
6500 	 0.6651659 
7000 	 0.7483878 
7500 	 0.6617675 
8000 	 0.6781298 
8500 	 0.6796601 
9000 	 0.6249056 
9500 	 0.6354581 
10000 	 0.5540967 
10500 	 0.6970515 
11000 	 0.6581598 
11500 	 0.689451 
12000 	 0.7094869 
12500 	 0.7421189 
13000 	 0.6642106 
13500 	 0.7053558 
14000 	 0.6319757 
14500 	 0.6721934 
15000 	 0.64807 
15500 	 0.6574014 
16000 	 0.6621923 
16500 	 0.6015601 
17000 	 0.6760636 
17500 	 0.7755105 
18000 	 0.6378594 
18500 	 0.7491058 
19000 	 0.7024713 
19500 	 0.5783137 
20000 	 0.6268619 
20500 	 0.5625764 
21000 	 0.679033 
21500 	 0.6326426 
22000 	 0.5762735 
22500 	 0.7727267 
23000 	 0.5671633 
23500 	 0.5230118 
24000 	 0.6773467 
24500 	 0.7332138 
25000 	 0.5675173 
25500 	 0.6428661 
26000 	 0.6370259 
26500 	 0.642325 
27000 	 0.6607332 
27500 	 0.6365653 
28000 	 0.6982159 
28500 	 0.7613162 
29000 	 0.6624914 
29500 	 0.7351748 
30000 	 0.695718 
30500 	 0.6565666 
31000 	 0.6232022 
31500 	 0.6619253 
32000 	 0.6908947 
32500 	 0.6168646 
33000 	 0.7731771 
33500 	 0.6758056 
34000 	 0.6308304 
34500 	 0.7366034 
35000 	 0.6917699 
35500 	 0.7642949 
36000 	 0.663415 
36500 	 0.7624591 
37000 	 0.6600764 
37500 	 0.6681471 
38000 	 0.7237489 
38500 	 0.7217699 
39000 	 0.6934829 
39500 	 0.6979738 
40000 	 0.6441944 
40500 	 0.5776672 
41000 	 0.6629741 
41500 	 0.6668559 
42000 	 0.6658482 
42500 	 0.6019102 
43000 	 0.6256299 
43500 	 0.655444 
44000 	 0.6196571 
44500 	 0.6629092 
45000 	 0.6641738 
45500 	 0.6556758 
46000 	 0.6508453 
46500 	 0.782031 
47000 	 0.6419296 
47500 	 0.699452 
48000 	 0.6877821 
48500 	 0.6004862 
49000 	 0.5624447 
49500 	 0.7132667 
50000 	 0.7033127 
50500 	 0.7547496 
51000 	 0.6088791 
51500 	 0.5490348 
52000 	 0.7011317 
52500 	 0.7679218 
53000 	 0.7164315 
53500 	 0.71367 
54000 	 0.679338 
54500 	 0.7530167 
55000 	 0.5184425 
55500 	 0.6602059 
56000 	 0.5662199 
56500 	 0.6651763 
57000 	 0.6795981 
57500 	 0.580322 
58000 	 0.655083 
58500 	 0.5890821 
59000 	 0.6077555 
59500 	 0.6936596 
60000 	 0.7097551 
60500 	 0.6862095 
61000 	 0.6453953 
61500 	 0.5721171 
62000 	 0.5854132 
62500 	 0.6547519 
63000 	 0.631287 
63500 	 0.617982 
64000 	 0.6575944 
64500 	 0.6718358 
65000 	 0.7948885 
65500 	 0.7845662 
66000 	 0.5880896 
66500 	 0.5577511 
67000 	 0.5643962 
67500 	 0.7521976 
68000 	 0.6766865 
68500 	 0.6819224 
69000 	 0.5885532 
69500 	 0.7238247 
70000 	 0.5316864 
70500 	 0.6726363 
71000 	 0.7117303 
71500 	 0.6457974 
72000 	 0.6650867 
72500 	 0.5899083 
73000 	 0.6565367 
73500 	 0.5393702 
74000 	 0.6787953 
74500 	 0.5466064 
75000 	 0.6678286 
75500 	 0.5773347 
76000 	 0.7340599 
76500 	 0.6887089 
77000 	 0.6727268 
77500 	 0.6369357 
78000 	 0.6377876 
78500 	 0.5149458 
79000 	 0.5926329 
79500 	 0.649002 
80000 	 0.653177 
80500 	 0.6561557 
81000 	 0.5630061 
81500 	 0.7253853 
82000 	 0.7236836 
82500 	 0.6484022 
83000 	 0.53438 
83500 	 0.6623507 
84000 	 0.7530499 
84500 	 0.5893145 
85000 	 0.6469879 
85500 	 0.6931623 
86000 	 0.6567429 
86500 	 0.5440858 
87000 	 0.7815905 
87500 	 0.6389288 
88000 	 0.7217138 
88500 	 0.6190433 
89000 	 0.6388764 
89500 	 0.5875574 
90000 	 0.5726859 
90500 	 0.626089 
91000 	 0.6577864 
91500 	 0.6479444 
92000 	 0.6382708 
92500 	 0.6905494 
93000 	 0.6548856 
93500 	 0.6982036 
94000 	 0.6471859 
94500 	 0.7040875 
95000 	 0.7501142 
95500 	 0.6750439 
96000 	 0.6769326 
96500 	 0.7485272 
97000 	 0.7275606 
97500 	 0.6335149 
98000 	 0.6958503 
98500 	 0.697331 
99000 	 0.5736841 
99500 	 0.5977225 
100000 	 0.635091 
100500 	 0.700113 
101000 	 0.6761001 
101500 	 0.7305426 
102000 	 0.6908549 
102500 	 0.6201399 
103000 	 0.6700108 
103500 	 0.6500992 
104000 	 0.5303485 
104500 	 0.6831918 
105000 	 0.7435583 
105500 	 0.5919728 
106000 	 0.7198377 
106500 	 0.6279881 
107000 	 0.5325264 
107500 	 0.603371 
108000 	 0.5618811 
108500 	 0.7952278 
109000 	 0.7533669 
109500 	 0.6696262 
110000 	 0.6696091 
110500 	 0.6566552 
111000 	 0.6010166 
111500 	 0.5459947 
112000 	 0.6417848 
112500 	 0.6571372 
113000 	 0.5649699 
113500 	 0.5827386 
114000 	 0.5978172 
114500 	 0.4836959 
115000 	 0.5625315 
115500 	 0.7663301 
116000 	 0.6052005 
116500 	 0.6355068 
117000 	 0.5311492 
117500 	 0.716226 
118000 	 0.5966039 
118500 	 0.6713873 
119000 	 0.6749175 
119500 	 0.6528869 
120000 	 0.7379767 
120500 	 0.6247249 
121000 	 0.7122914 
121500 	 0.6374346 
122000 	 0.6543926 
122500 	 0.5723927 
123000 	 0.7130825 
123500 	 0.6254597 
124000 	 0.7226288 
124500 	 0.6680299 
125000 	 0.7461455 
125500 	 0.5650576 
126000 	 0.5534405 
126500 	 0.5554089 
127000 	 0.7141791 
127500 	 0.6415401 
128000 	 0.7255581 
128500 	 0.6808968 
129000 	 0.6049201 
129500 	 0.6365425 
130000 	 0.5713003 
130500 	 0.6197444 
131000 	 0.7081412 
131500 	 0.6792364 
132000 	 0.6922902 
132500 	 0.6523046 
133000 	 0.7336591 
133500 	 0.7887243 
134000 	 0.5812155 
134500 	 0.6265339 
135000 	 0.7244383 
135500 	 0.7250707 
136000 	 0.7251934 
136500 	 0.5595386 
137000 	 0.6243566 
137500 	 0.5416257 
138000 	 0.6510761 
138500 	 0.5702175 
139000 	 0.7504116 
139500 	 0.6391614 
140000 	 0.6877453 
140500 	 0.6769232 
141000 	 0.6478525 
141500 	 0.6733907 
142000 	 0.5670604 
142500 	 0.5981253 
143000 	 0.676715 
143500 	 0.7226034 
144000 	 0.683545 
144500 	 0.6000469 
145000 	 0.5704071 
145500 	 0.5921715 
146000 	 0.6961229 
146500 	 0.7336578 
147000 	 0.716244 
147500 	 0.5889717 
148000 	 0.5883661 
148500 	 0.7121439 
149000 	 0.5006184 
149500 	 0.6286588 
150000 	 0.5997801 
150500 	 0.6746954 
151000 	 0.6935962 
151500 	 0.7069565 
152000 	 0.6289371 
152500 	 0.6740151 
153000 	 0.6325673 
153500 	 0.4412363 
154000 	 0.5235551 
154500 	 0.6494583 
155000 	 0.5700374 
155500 	 0.5977237 
156000 	 0.6135469 
156500 	 0.7207461 
157000 	 0.6996024 
157500 	 0.6624165 
158000 	 0.7182631 
158500 	 0.7181595 
159000 	 0.6440205 
159500 	 0.7057507 
160000 	 0.5875129 
160500 	 0.5485341 
161000 	 0.7117071 
161500 	 0.731184 
162000 	 0.5647427 
162500 	 0.7641898 
163000 	 0.6334939 
163500 	 0.6091672 
164000 	 0.5856963 
164500 	 0.6445736 
165000 	 0.7338437 
165500 	 0.7602272 
166000 	 0.6044655 
166500 	 0.7501928 
167000 	 0.6917636 
167500 	 0.689692 
168000 	 0.5822862 
168500 	 0.6559952 
169000 	 0.5979684 
169500 	 0.6825494 
170000 	 0.5975079 
170500 	 0.6801553 
171000 	 0.6716381 
171500 	 0.564498 
172000 	 0.6468334 
172500 	 0.5942848 
173000 	 0.708012 
173500 	 0.581191 
174000 	 0.6552246 
174500 	 0.6932052 
175000 	 0.5562435 
175500 	 0.5710739 
176000 	 0.5209136 
176500 	 0.6032174 
177000 	 0.6944284 
177500 	 0.6454043 
178000 	 0.6026234 
178500 	 0.7378192 
179000 	 0.6993461 
179500 	 0.5110635 
180000 	 0.6095941 
180500 	 0.6608872 
181000 	 0.6115651 
181500 	 0.6618571 
182000 	 0.6280506 
182500 	 0.6279177 
183000 	 0.6148671 
183500 	 0.6104784 
184000 	 0.5843926 
184500 	 0.7025962 
185000 	 0.7856936 
185500 	 0.592159 
186000 	 0.6688447 
186500 	 0.6449913 
187000 	 0.6134509 
187500 	 0.6835231 
188000 	 0.6289996 
188500 	 0.5956254 
189000 	 0.608689 
189500 	 0.5453744 
190000 	 0.641246 
190500 	 0.6560745 
191000 	 0.6266239 
191500 	 0.5081541 
192000 	 0.5797691 
192500 	 0.7622296 
193000 	 0.6034736 
193500 	 0.6432021 
194000 	 0.5755525 
194500 	 0.7168527 
195000 	 0.7512486 
195500 	 0.7123074 
196000 	 0.5724097 
196500 	 0.6053408 
197000 	 0.6313687 
197500 	 0.7074433 
198000 	 0.7027862 
198500 	 0.7557114 
199000 	 0.5707689 
199500 	 0.7734381 
200000 	 0.6208767 
200500 	 0.5671364 
201000 	 0.6291679 
201500 	 0.6743724 
202000 	 0.692447 
202500 	 0.7548708 
203000 	 0.6309163 
203500 	 0.6763358 
204000 	 0.7700433 
204500 	 0.6892576 
205000 	 0.6635808 
205500 	 0.6732303 
206000 	 0.6714973 
206500 	 0.7869591 
207000 	 0.6039459 
207500 	 0.6863056 
208000 	 0.5878712 
208500 	 0.6816603 
209000 	 0.5723723 
209500 	 0.5049786 
210000 	 0.6784781 
210500 	 0.6070173 
211000 	 0.5800204 
211500 	 0.7006019 
212000 	 0.5685307 
212500 	 0.6838626 
213000 	 0.6471055 
213500 	 0.684037 
214000 	 0.6701656 
214500 	 0.7398289 
215000 	 0.7369003 
215500 	 0.7206338 
216000 	 0.6791962 
216500 	 0.6213614 
217000 	 0.6285149 
217500 	 0.6685975 
218000 	 0.766962 
218500 	 0.7783531 
219000 	 0.6815576 
219500 	 0.6423911 
220000 	 0.6668663 
220500 	 0.6346922 
221000 	 0.7240148 
221500 	 0.6121636 
222000 	 0.7671526 
222500 	 0.6523167 
223000 	 0.7461649 
223500 	 0.6971793 
224000 	 0.6422985 
224500 	 0.5591357 
225000 	 0.6396881 
225500 	 0.7180302 
226000 	 0.6362068 
226500 	 0.8132199 
227000 	 0.6175029 
227500 	 0.7137712 
228000 	 0.6288881 
228500 	 0.7735697 
229000 	 0.6566274 
229500 	 0.4928529 
230000 	 0.7297553 
230500 	 0.5604021 
231000 	 0.6072462 
231500 	 0.5863205 
232000 	 0.7318725 
232500 	 0.6252128 
233000 	 0.6278355 
233500 	 0.7221266 
234000 	 0.6551793 
234500 	 0.6540163 
235000 	 0.679613 
235500 	 0.6705943 
236000 	 0.7147037 
236500 	 0.7009596 
237000 	 0.7252741 
237500 	 0.6126021 
238000 	 0.6296056 
238500 	 0.6789008 
239000 	 0.6019445 
239500 	 0.613216 
240000 	 0.6540707 
240500 	 0.5827907 
241000 	 0.7507206 
241500 	 0.7795754 
242000 	 0.6482992 
242500 	 0.7257776 
243000 	 0.6737481 
243500 	 0.6240601 
244000 	 0.633899 
244500 	 0.6617959 
245000 	 0.6211963 
245500 	 0.5735185 
246000 	 0.6816621 
246500 	 0.7009703 
247000 	 0.673552 
247500 	 0.6709101 
248000 	 0.7150465 
248500 	 0.7322942 
249000 	 0.6540069 
249500 	 0.5663739 
250000 	 0.6556404 
250500 	 0.7048511 
251000 	 0.7063466 
251500 	 0.5815748 
252000 	 0.680395 
252500 	 0.6640831 
253000 	 0.5179417 
253500 	 0.6967551 
254000 	 0.6680597 
254500 	 0.6743705 
255000 	 0.6365616 
255500 	 0.7308405 
256000 	 0.7271781 
256500 	 0.5972948 
257000 	 0.6542699 
257500 	 0.6850778 
258000 	 0.644135 
258500 	 0.6247832 
259000 	 0.6636509 
259500 	 0.7721501 
260000 	 0.7065991 
260500 	 0.5458224 
