iter 	 p
500 	 0.7084603 
1000 	 0.5432621 
1500 	 0.658074 
2000 	 0.5513188 
2500 	 0.5999619 
3000 	 0.6222328 
3500 	 0.5622384 
4000 	 0.4989806 
4500 	 0.55144 
5000 	 0.6518373 
5500 	 0.6342118 
6000 	 0.6378448 
6500 	 0.6178216 
7000 	 0.6156724 
7500 	 0.6522199 
8000 	 0.7349878 
8500 	 0.5851733 
9000 	 0.6012697 
9500 	 0.5508845 
10000 	 0.7042629 
10500 	 0.5807079 
11000 	 0.6275839 
11500 	 0.7343613 
12000 	 0.7415562 
12500 	 0.5861601 
13000 	 0.6751492 
13500 	 0.6702147 
14000 	 0.6621482 
14500 	 0.6276489 
15000 	 0.7524639 
15500 	 0.4405154 
16000 	 0.6705569 
16500 	 0.6357918 
17000 	 0.6267329 
17500 	 0.4978989 
18000 	 0.6806118 
18500 	 0.5452932 
19000 	 0.6747904 
19500 	 0.6526071 
20000 	 0.6935226 
20500 	 0.6508808 
21000 	 0.6200981 
21500 	 0.5033473 
22000 	 0.6863771 
22500 	 0.6187975 
23000 	 0.7035987 
23500 	 0.7152028 
24000 	 0.6041543 
24500 	 0.7573227 
25000 	 0.6034537 
25500 	 0.7399189 
26000 	 0.6586131 
26500 	 0.5880663 
27000 	 0.6379495 
27500 	 0.7194757 
28000 	 0.6808967 
28500 	 0.6477595 
29000 	 0.7183034 
29500 	 0.6589125 
30000 	 0.6875302 
30500 	 0.5926462 
31000 	 0.6007147 
31500 	 0.5369839 
32000 	 0.5484639 
32500 	 0.6476129 
33000 	 0.701033 
33500 	 0.5997683 
34000 	 0.6341657 
34500 	 0.576622 
35000 	 0.5882845 
35500 	 0.457198 
36000 	 0.5287752 
36500 	 0.624747 
37000 	 0.7662689 
37500 	 0.5427107 
38000 	 0.7150554 
38500 	 0.6996816 
39000 	 0.591798 
39500 	 0.6933817 
40000 	 0.6179991 
40500 	 0.7010339 
41000 	 0.6810973 
41500 	 0.6536044 
42000 	 0.7180592 
42500 	 0.6046514 
43000 	 0.5303649 
43500 	 0.6817305 
44000 	 0.5124804 
44500 	 0.7034692 
45000 	 0.5791761 
45500 	 0.5584207 
46000 	 0.6288397 
46500 	 0.7051315 
47000 	 0.6368335 
47500 	 0.5860388 
48000 	 0.6709362 
48500 	 0.6357699 
49000 	 0.6111225 
49500 	 0.6472074 
50000 	 0.6665065 
50500 	 0.6362913 
51000 	 0.6647058 
51500 	 0.758866 
52000 	 0.7214164 
52500 	 0.6596436 
53000 	 0.5560121 
53500 	 0.6222943 
54000 	 0.6440423 
54500 	 0.7760127 
55000 	 0.6472424 
55500 	 0.6166877 
56000 	 0.6754526 
56500 	 0.5940509 
57000 	 0.6980706 
57500 	 0.6370181 
58000 	 0.6932252 
58500 	 0.5824268 
59000 	 0.5929274 
59500 	 0.7455299 
60000 	 0.5990144 
60500 	 0.720488 
61000 	 0.6387023 
61500 	 0.7285447 
62000 	 0.5271864 
62500 	 0.6685595 
63000 	 0.5775707 
63500 	 0.6403075 
64000 	 0.7308922 
64500 	 0.6987308 
65000 	 0.7322573 
65500 	 0.5539473 
66000 	 0.676949 
66500 	 0.6438998 
67000 	 0.7519306 
67500 	 0.6856422 
68000 	 0.617718 
68500 	 0.5698566 
69000 	 0.6424684 
69500 	 0.6815936 
70000 	 0.6497763 
70500 	 0.6426907 
71000 	 0.5941463 
71500 	 0.6736934 
72000 	 0.6830479 
72500 	 0.5693811 
73000 	 0.6963508 
73500 	 0.700441 
74000 	 0.6335446 
74500 	 0.5395007 
75000 	 0.5344118 
75500 	 0.6225746 
76000 	 0.7070461 
76500 	 0.6800257 
77000 	 0.6860707 
77500 	 0.5139919 
78000 	 0.6675411 
78500 	 0.6422966 
79000 	 0.5402158 
79500 	 0.6680364 
80000 	 0.5421197 
80500 	 0.6971789 
81000 	 0.6598813 
81500 	 0.6813819 
82000 	 0.7030588 
82500 	 0.6902337 
83000 	 0.6876664 
83500 	 0.7265714 
84000 	 0.6463834 
84500 	 0.700732 
85000 	 0.697096 
85500 	 0.5594031 
86000 	 0.6701856 
86500 	 0.706827 
87000 	 0.6740459 
87500 	 0.5582629 
88000 	 0.6212447 
88500 	 0.6848803 
89000 	 0.6128888 
89500 	 0.6826577 
90000 	 0.666672 
90500 	 0.6405627 
91000 	 0.6522028 
91500 	 0.4849203 
92000 	 0.6217353 
92500 	 0.6024322 
93000 	 0.6475023 
93500 	 0.722263 
94000 	 0.7139017 
94500 	 0.6379977 
95000 	 0.6571975 
95500 	 0.6111713 
96000 	 0.6711324 
96500 	 0.5904201 
97000 	 0.6245397 
97500 	 0.5625722 
98000 	 0.6786915 
98500 	 0.6829952 
99000 	 0.7324587 
99500 	 0.8053129 
100000 	 0.6812841 
100500 	 0.6874416 
101000 	 0.6146359 
101500 	 0.5964088 
102000 	 0.5611826 
102500 	 0.6586318 
103000 	 0.6708519 
103500 	 0.5734996 
104000 	 0.5224344 
104500 	 0.6072286 
105000 	 0.8073007 
105500 	 0.5487027 
106000 	 0.6644841 
106500 	 0.6081746 
107000 	 0.6995634 
107500 	 0.6997867 
108000 	 0.5053564 
108500 	 0.596134 
109000 	 0.6551179 
109500 	 0.6483871 
110000 	 0.6324859 
110500 	 0.6616204 
111000 	 0.7022763 
111500 	 0.6845402 
112000 	 0.576394 
112500 	 0.6945586 
113000 	 0.6692849 
113500 	 0.5183127 
114000 	 0.4789361 
114500 	 0.5230114 
115000 	 0.7215317 
115500 	 0.779804 
116000 	 0.7272443 
116500 	 0.6897122 
117000 	 0.5495164 
117500 	 0.6466109 
118000 	 0.577257 
118500 	 0.5592137 
119000 	 0.7987953 
119500 	 0.5117241 
120000 	 0.695811 
120500 	 0.5307504 
121000 	 0.5741329 
121500 	 0.5896818 
122000 	 0.6434038 
122500 	 0.7016116 
123000 	 0.5910128 
123500 	 0.6442423 
124000 	 0.680379 
124500 	 0.6471984 
125000 	 0.7110176 
125500 	 0.6700344 
126000 	 0.6225763 
126500 	 0.6388699 
127000 	 0.5871079 
127500 	 0.5221203 
128000 	 0.6029754 
128500 	 0.7285744 
129000 	 0.6819548 
129500 	 0.695797 
130000 	 0.6298921 
130500 	 0.5822386 
131000 	 0.6771099 
131500 	 0.6132236 
132000 	 0.6362002 
132500 	 0.6792492 
133000 	 0.6446549 
133500 	 0.6812235 
134000 	 0.6475342 
134500 	 0.5605931 
135000 	 0.5738685 
135500 	 0.5167734 
136000 	 0.6562849 
136500 	 0.67241 
137000 	 0.6271342 
137500 	 0.6400699 
138000 	 0.6109645 
138500 	 0.5364551 
139000 	 0.4879806 
139500 	 0.6113566 
140000 	 0.7258179 
140500 	 0.642992 
141000 	 0.6500008 
141500 	 0.6953939 
142000 	 0.554378 
142500 	 0.6875804 
143000 	 0.6803654 
143500 	 0.5925334 
144000 	 0.6684186 
144500 	 0.68574 
145000 	 0.6298695 
145500 	 0.5491693 
146000 	 0.6908996 
146500 	 0.6257064 
147000 	 0.5951389 
147500 	 0.758778 
148000 	 0.5401946 
148500 	 0.6932122 
149000 	 0.6847623 
149500 	 0.4628291 
150000 	 0.6525223 
150500 	 0.5375363 
151000 	 0.4943034 
151500 	 0.6435073 
152000 	 0.5338746 
152500 	 0.5579055 
153000 	 0.6169859 
153500 	 0.5318094 
154000 	 0.7174905 
154500 	 0.6059433 
155000 	 0.5885769 
155500 	 0.6437065 
156000 	 0.5950653 
156500 	 0.6315351 
157000 	 0.7197157 
157500 	 0.5794842 
158000 	 0.666679 
158500 	 0.6295437 
159000 	 0.6854342 
159500 	 0.4912989 
160000 	 0.731383 
160500 	 0.6298262 
161000 	 0.8024725 
161500 	 0.464808 
162000 	 0.7178467 
162500 	 0.6217766 
163000 	 0.6238038 
163500 	 0.6660574 
164000 	 0.6336609 
164500 	 0.7169348 
165000 	 0.6865182 
165500 	 0.6155354 
166000 	 0.7447438 
166500 	 0.7487977 
167000 	 0.5410578 
167500 	 0.6073289 
168000 	 0.6631865 
168500 	 0.6923169 
169000 	 0.6884569 
169500 	 0.6220246 
170000 	 0.643589 
170500 	 0.5692214 
171000 	 0.6448889 
171500 	 0.7299434 
172000 	 0.6634301 
172500 	 0.6905439 
173000 	 0.753898 
173500 	 0.5240503 
174000 	 0.5648349 
174500 	 0.6573569 
175000 	 0.5921102 
175500 	 0.6970329 
176000 	 0.6930586 
176500 	 0.5476345 
177000 	 0.6718526 
177500 	 0.7172165 
178000 	 0.6090267 
178500 	 0.6635476 
179000 	 0.7383341 
179500 	 0.5703849 
180000 	 0.5474823 
180500 	 0.7291871 
181000 	 0.6706578 
181500 	 0.6099174 
182000 	 0.5712632 
182500 	 0.5888395 
183000 	 0.5742267 
183500 	 0.7078696 
184000 	 0.6552061 
184500 	 0.6231087 
185000 	 0.6807013 
185500 	 0.7021107 
186000 	 0.757357 
186500 	 0.6245438 
187000 	 0.6429221 
187500 	 0.5220803 
188000 	 0.6036153 
188500 	 0.6122721 
189000 	 0.7827969 
189500 	 0.6610145 
190000 	 0.7183982 
190500 	 0.6446273 
191000 	 0.604627 
191500 	 0.7013595 
192000 	 0.7771247 
192500 	 0.5456616 
193000 	 0.6967218 
193500 	 0.6753862 
194000 	 0.5956592 
194500 	 0.6809396 
195000 	 0.5865306 
195500 	 0.4918424 
196000 	 0.6680471 
196500 	 0.58007 
197000 	 0.7402652 
197500 	 0.7299649 
198000 	 0.5502837 
198500 	 0.6101953 
199000 	 0.7122857 
199500 	 0.5425358 
200000 	 0.5491201 
200500 	 0.5740101 
201000 	 0.7466063 
201500 	 0.6708497 
202000 	 0.7026642 
202500 	 0.6545022 
203000 	 0.5985911 
203500 	 0.6716054 
204000 	 0.672256 
204500 	 0.701371 
205000 	 0.6742807 
205500 	 0.4632131 
206000 	 0.529889 
206500 	 0.6671466 
207000 	 0.7215628 
207500 	 0.6403768 
208000 	 0.6599155 
208500 	 0.7004107 
209000 	 0.6919526 
209500 	 0.5681459 
210000 	 0.674187 
210500 	 0.5786453 
211000 	 0.6569407 
211500 	 0.684743 
212000 	 0.6253918 
212500 	 0.6675791 
213000 	 0.6336764 
213500 	 0.7660772 
214000 	 0.6516037 
214500 	 0.5943873 
215000 	 0.6015754 
215500 	 0.6288408 
216000 	 0.6445323 
216500 	 0.6632808 
217000 	 0.5132064 
217500 	 0.6315231 
218000 	 0.6945928 
218500 	 0.7009845 
219000 	 0.5865341 
219500 	 0.6143293 
220000 	 0.6901682 
220500 	 0.6446082 
221000 	 0.6094605 
221500 	 0.788241 
222000 	 0.6746616 
222500 	 0.6843074 
223000 	 0.69706 
223500 	 0.6391022 
224000 	 0.7189326 
224500 	 0.6853751 
225000 	 0.559348 
225500 	 0.6353657 
226000 	 0.6297389 
226500 	 0.588349 
227000 	 0.6195508 
227500 	 0.6080741 
228000 	 0.5584042 
228500 	 0.6679324 
229000 	 0.5824663 
229500 	 0.5932882 
230000 	 0.6318206 
230500 	 0.6183973 
231000 	 0.6243956 
231500 	 0.6047061 
232000 	 0.6550762 
232500 	 0.6882268 
233000 	 0.7573305 
233500 	 0.6218299 
234000 	 0.7566703 
234500 	 0.7072642 
235000 	 0.5915464 
235500 	 0.6751298 
236000 	 0.7044799 
236500 	 0.6619851 
237000 	 0.640659 
237500 	 0.5095903 
238000 	 0.6253811 
238500 	 0.5904776 
239000 	 0.631486 
239500 	 0.6769764 
240000 	 0.6100309 
240500 	 0.6845631 
241000 	 0.4783623 
241500 	 0.6227379 
242000 	 0.6181599 
242500 	 0.6610196 
243000 	 0.6090622 
243500 	 0.6239368 
244000 	 0.6149644 
244500 	 0.5705039 
245000 	 0.5814912 
245500 	 0.7257277 
246000 	 0.6400688 
246500 	 0.6130777 
247000 	 0.6458147 
247500 	 0.5669963 
248000 	 0.6544836 
248500 	 0.6572785 
249000 	 0.452041 
249500 	 0.6659805 
250000 	 0.5786672 
250500 	 0.6240238 
251000 	 0.6175653 
251500 	 0.6646614 
252000 	 0.5046083 
252500 	 0.6952721 
253000 	 0.5624114 
253500 	 0.6510525 
254000 	 0.5531599 
254500 	 0.5702501 
255000 	 0.6313908 
255500 	 0.5464328 
256000 	 0.6001889 
256500 	 0.7214046 
257000 	 0.7110328 
257500 	 0.6289558 
258000 	 0.5173987 
258500 	 0.69326 
259000 	 0.7290865 
259500 	 0.5800288 
260000 	 0.6193062 
260500 	 0.6542445 
261000 	 0.648125 
261500 	 0.5986266 
262000 	 0.6921529 
262500 	 0.6535886 
263000 	 0.6579775 
263500 	 0.5995018 
264000 	 0.6974303 
264500 	 0.6474409 
265000 	 0.6369848 
265500 	 0.6121621 
266000 	 0.5655113 
266500 	 0.7761208 
267000 	 0.6077126 
267500 	 0.5878832 
268000 	 0.5231084 
268500 	 0.614593 
269000 	 0.5957067 
269500 	 0.592968 
270000 	 0.6576015 
270500 	 0.5138428 
271000 	 0.7538031 
271500 	 0.6649077 
272000 	 0.4936578 
272500 	 0.64994 
273000 	 0.6142272 
273500 	 0.7113932 
274000 	 0.7651953 
274500 	 0.7197609 
275000 	 0.7939376 
275500 	 0.6744437 
276000 	 0.6481062 
276500 	 0.7311351 
277000 	 0.686203 
277500 	 0.5134785 
278000 	 0.6937852 
278500 	 0.6384459 
279000 	 0.5984565 
279500 	 0.6249984 
280000 	 0.6695567 
280500 	 0.6449587 
281000 	 0.7028231 
281500 	 0.5816986 
282000 	 0.6257009 
282500 	 0.648713 
283000 	 0.6328542 
283500 	 0.6911003 
284000 	 0.6337598 
284500 	 0.4870551 
285000 	 0.6962413 
285500 	 0.6628938 
286000 	 0.6829456 
286500 	 0.5932119 
287000 	 0.6687842 
287500 	 0.6427977 
288000 	 0.5738494 
288500 	 0.6222855 
289000 	 0.6693555 
289500 	 0.7729892 
290000 	 0.5872162 
290500 	 0.6910669 
291000 	 0.6173991 
291500 	 0.6473309 
292000 	 0.651866 
292500 	 0.7563589 
293000 	 0.5332153 
293500 	 0.6149875 
294000 	 0.5225579 
294500 	 0.6523052 
295000 	 0.5831478 
295500 	 0.7159411 
296000 	 0.5532242 
296500 	 0.5147289 
297000 	 0.6796482 
297500 	 0.6060863 
298000 	 0.6214577 
298500 	 0.5919579 
299000 	 0.6643888 
299500 	 0.6922091 
300000 	 0.6032314 
300500 	 0.606343 
301000 	 0.5530606 
301500 	 0.6913306 
302000 	 0.6271503 
302500 	 0.5695081 
303000 	 0.6149692 
303500 	 0.6843322 
304000 	 0.5727328 
304500 	 0.649345 
305000 	 0.6731854 
305500 	 0.6041987 
306000 	 0.693051 
306500 	 0.6715608 
307000 	 0.6385916 
307500 	 0.6949451 
308000 	 0.6810105 
308500 	 0.6211827 
309000 	 0.6808006 
309500 	 0.6409439 
310000 	 0.6051521 
310500 	 0.5659433 
311000 	 0.6650518 
311500 	 0.7378119 
312000 	 0.785374 
312500 	 0.5761792 
313000 	 0.642698 
313500 	 0.5983814 
314000 	 0.7083506 
314500 	 0.654314 
315000 	 0.5689645 
315500 	 0.6560436 
316000 	 0.7155295 
316500 	 0.6510946 
317000 	 0.5681657 
317500 	 0.6412222 
318000 	 0.6718343 
318500 	 0.5338147 
319000 	 0.6971367 
319500 	 0.6521725 
320000 	 0.5846877 
320500 	 0.5377954 
321000 	 0.6320698 
321500 	 0.6161234 
322000 	 0.5512073 
322500 	 0.7144745 
323000 	 0.6672052 
323500 	 0.5553666 
324000 	 0.522606 
324500 	 0.7312979 
325000 	 0.6192029 
325500 	 0.5671808 
326000 	 0.6341896 
326500 	 0.577034 
327000 	 0.6337165 
327500 	 0.6207604 
328000 	 0.6685823 
328500 	 0.6541758 
329000 	 0.5634293 
329500 	 0.7291584 
330000 	 0.7219331 
330500 	 0.6734137 
331000 	 0.7118174 
331500 	 0.8034428 
332000 	 0.6326529 
332500 	 0.6935094 
333000 	 0.6138691 
333500 	 0.7660535 
334000 	 0.5679249 
334500 	 0.6528218 
335000 	 0.6414114 
335500 	 0.5737805 
336000 	 0.582894 
336500 	 0.6956402 
337000 	 0.5330723 
337500 	 0.5800442 
338000 	 0.6697976 
338500 	 0.6013687 
339000 	 0.7063389 
339500 	 0.6038085 
340000 	 0.5461137 
340500 	 0.6103964 
341000 	 0.665071 
341500 	 0.5176774 
342000 	 0.6269795 
342500 	 0.6304562 
343000 	 0.6319067 
343500 	 0.6133592 
344000 	 0.5877822 
344500 	 0.5147393 
345000 	 0.7604665 
345500 	 0.5772187 
346000 	 0.6532568 
346500 	 0.6366512 
347000 	 0.6391078 
347500 	 0.7565006 
348000 	 0.7127314 
348500 	 0.6355001 
349000 	 0.5656406 
349500 	 0.642222 
350000 	 0.5986866 
350500 	 0.6362104 
351000 	 0.7345202 
351500 	 0.6903299 
352000 	 0.6138645 
352500 	 0.6870429 
353000 	 0.6008507 
353500 	 0.7271476 
354000 	 0.7602983 
354500 	 0.6876863 
355000 	 0.7449722 
355500 	 0.6483598 
356000 	 0.6391783 
356500 	 0.6063281 
357000 	 0.5941999 
357500 	 0.7149449 
358000 	 0.6376909 
358500 	 0.6493134 
359000 	 0.698084 
359500 	 0.6486736 
360000 	 0.6909164 
360500 	 0.5477775 
