iter 	 p
500 	 0.7287426 
1000 	 0.6640209 
1500 	 0.7500547 
2000 	 0.6860109 
2500 	 0.7603778 
3000 	 0.5982699 
3500 	 0.7143389 
4000 	 0.6387443 
4500 	 0.7051995 
5000 	 0.7228067 
5500 	 0.5948003 
6000 	 0.6640047 
6500 	 0.5799805 
7000 	 0.5507809 
7500 	 0.5823901 
8000 	 0.6185528 
8500 	 0.6498483 
9000 	 0.6382229 
9500 	 0.6237086 
10000 	 0.6085621 
10500 	 0.6944136 
11000 	 0.6548071 
11500 	 0.6492 
12000 	 0.6252628 
12500 	 0.6817718 
13000 	 0.7596835 
13500 	 0.6276656 
14000 	 0.6354458 
14500 	 0.7003499 
15000 	 0.6917264 
15500 	 0.554547 
16000 	 0.7640812 
16500 	 0.5503982 
17000 	 0.5316744 
17500 	 0.6056208 
18000 	 0.575661 
18500 	 0.6160651 
19000 	 0.6225866 
19500 	 0.6350331 
20000 	 0.6153145 
20500 	 0.5878873 
21000 	 0.7501819 
21500 	 0.7107118 
22000 	 0.6689746 
22500 	 0.5498235 
23000 	 0.6644131 
23500 	 0.5838256 
24000 	 0.684376 
24500 	 0.7322002 
25000 	 0.4296924 
25500 	 0.6620261 
26000 	 0.621958 
26500 	 0.7259585 
27000 	 0.588658 
27500 	 0.7022796 
28000 	 0.6752059 
28500 	 0.5948726 
29000 	 0.5800346 
29500 	 0.7281279 
30000 	 0.5929984 
30500 	 0.6793106 
31000 	 0.7254264 
31500 	 0.6265591 
32000 	 0.6168587 
32500 	 0.6588695 
33000 	 0.5271093 
33500 	 0.7351924 
34000 	 0.737683 
34500 	 0.7064541 
35000 	 0.7488789 
35500 	 0.6289709 
36000 	 0.660246 
36500 	 0.6157348 
37000 	 0.6314217 
37500 	 0.6969832 
38000 	 0.7096974 
38500 	 0.7169071 
39000 	 0.643189 
39500 	 0.6066898 
40000 	 0.7471714 
40500 	 0.5693426 
41000 	 0.5249999 
41500 	 0.6325803 
42000 	 0.6607987 
42500 	 0.5547028 
43000 	 0.6254567 
43500 	 0.660649 
44000 	 0.6427501 
44500 	 0.6321959 
45000 	 0.7094355 
45500 	 0.597001 
46000 	 0.6103715 
46500 	 0.6430635 
47000 	 0.6341352 
47500 	 0.547624 
48000 	 0.4694955 
48500 	 0.5975006 
49000 	 0.7158327 
49500 	 0.6620916 
50000 	 0.6034923 
50500 	 0.6643602 
51000 	 0.6150623 
51500 	 0.6352092 
52000 	 0.6530807 
52500 	 0.6889605 
53000 	 0.6903769 
53500 	 0.6665214 
54000 	 0.7014684 
