iter 	 p
500 	 0.609444 
1000 	 0.5031975 
1500 	 0.5442966 
2000 	 0.6954029 
2500 	 0.6329764 
3000 	 0.6287863 
3500 	 0.6308324 
4000 	 0.6439432 
4500 	 0.6408751 
5000 	 0.6516061 
5500 	 0.5798396 
6000 	 0.6729835 
6500 	 0.7261478 
7000 	 0.6547208 
7500 	 0.6302369 
8000 	 0.6816432 
8500 	 0.6020686 
9000 	 0.6262971 
9500 	 0.6270762 
10000 	 0.6811936 
10500 	 0.6503162 
11000 	 0.5535062 
11500 	 0.6583628 
12000 	 0.6444037 
12500 	 0.662399 
13000 	 0.6048726 
13500 	 0.6540665 
14000 	 0.688676 
14500 	 0.6328458 
15000 	 0.5037768 
15500 	 0.597124 
16000 	 0.6782507 
16500 	 0.5716584 
17000 	 0.6559876 
17500 	 0.4940237 
18000 	 0.4849138 
18500 	 0.7506387 
19000 	 0.6924943 
19500 	 0.5387167 
20000 	 0.5017364 
20500 	 0.6181081 
21000 	 0.5091522 
21500 	 0.522687 
22000 	 0.6997873 
22500 	 0.5641837 
23000 	 0.6385919 
23500 	 0.6513592 
24000 	 0.6656889 
24500 	 0.618104 
25000 	 0.6206352 
25500 	 0.5838951 
26000 	 0.5875406 
26500 	 0.7099409 
27000 	 0.6380618 
27500 	 0.5945245 
28000 	 0.6302239 
28500 	 0.6589377 
29000 	 0.5279367 
29500 	 0.6709578 
30000 	 0.6530445 
30500 	 0.5549865 
31000 	 0.6013801 
31500 	 0.6577915 
32000 	 0.5899084 
32500 	 0.6144915 
33000 	 0.4918513 
33500 	 0.5647006 
34000 	 0.6190488 
34500 	 0.589348 
35000 	 0.6957458 
35500 	 0.6180678 
36000 	 0.65689 
36500 	 0.6836574 
37000 	 0.6252736 
37500 	 0.5701811 
38000 	 0.6142957 
38500 	 0.6665444 
39000 	 0.6050299 
39500 	 0.6089373 
40000 	 0.7155967 
40500 	 0.6241331 
41000 	 0.6276999 
41500 	 0.6794079 
42000 	 0.6014297 
42500 	 0.5643293 
43000 	 0.6865786 
43500 	 0.621323 
44000 	 0.5873189 
44500 	 0.7001827 
45000 	 0.6535659 
45500 	 0.591012 
46000 	 0.6227508 
46500 	 0.7344547 
47000 	 0.4979329 
47500 	 0.5343218 
48000 	 0.6376215 
48500 	 0.6599718 
49000 	 0.551844 
49500 	 0.542095 
50000 	 0.6225402 
50500 	 0.6468613 
51000 	 0.5178705 
51500 	 0.6430249 
52000 	 0.6653918 
52500 	 0.6595381 
53000 	 0.6672564 
53500 	 0.6493975 
54000 	 0.6218336 
54500 	 0.5780021 
55000 	 0.6240503 
55500 	 0.6341561 
56000 	 0.6132922 
56500 	 0.673224 
57000 	 0.6309945 
57500 	 0.646327 
58000 	 0.7020666 
58500 	 0.6291611 
59000 	 0.6094561 
59500 	 0.6322793 
60000 	 0.7069244 
60500 	 0.5966299 
61000 	 0.6236838 
61500 	 0.6962132 
62000 	 0.630888 
62500 	 0.6014119 
63000 	 0.6882926 
63500 	 0.6435667 
64000 	 0.5288362 
64500 	 0.6695061 
65000 	 0.5834617 
65500 	 0.7217705 
66000 	 0.5316078 
66500 	 0.696902 
67000 	 0.582937 
67500 	 0.6537637 
68000 	 0.6119253 
68500 	 0.580501 
69000 	 0.7007392 
69500 	 0.5039614 
70000 	 0.6702784 
70500 	 0.6041122 
71000 	 0.5716674 
71500 	 0.5659478 
72000 	 0.6651978 
72500 	 0.5985528 
73000 	 0.6109146 
73500 	 0.6225483 
74000 	 0.5202313 
74500 	 0.5735554 
75000 	 0.691744 
75500 	 0.5651279 
76000 	 0.5509019 
76500 	 0.6693528 
77000 	 0.7288436 
77500 	 0.7103709 
78000 	 0.6228854 
78500 	 0.5085732 
79000 	 0.5660926 
79500 	 0.7144154 
80000 	 0.5705944 
80500 	 0.7128724 
81000 	 0.6335615 
81500 	 0.5939489 
82000 	 0.6578594 
82500 	 0.6011023 
83000 	 0.651893 
83500 	 0.539892 
84000 	 0.5387287 
84500 	 0.6841829 
85000 	 0.5541686 
85500 	 0.5894729 
86000 	 0.5937461 
86500 	 0.6495655 
87000 	 0.6036635 
87500 	 0.5829395 
88000 	 0.5547569 
88500 	 0.6206084 
89000 	 0.6339315 
89500 	 0.6294206 
90000 	 0.7119071 
90500 	 0.634308 
91000 	 0.640116 
91500 	 0.5395201 
92000 	 0.6002286 
92500 	 0.6560259 
93000 	 0.6083356 
93500 	 0.6720204 
94000 	 0.5741791 
94500 	 0.6744699 
95000 	 0.6493877 
95500 	 0.5281883 
96000 	 0.6874731 
96500 	 0.5500358 
97000 	 0.4763378 
97500 	 0.5720261 
98000 	 0.5094915 
98500 	 0.6418989 
99000 	 0.5631939 
99500 	 0.5584832 
100000 	 0.4808203 
100500 	 0.5968625 
101000 	 0.6306966 
101500 	 0.5362826 
102000 	 0.6532757 
102500 	 0.6343169 
103000 	 0.5314394 
103500 	 0.6070726 
104000 	 0.6088696 
104500 	 0.530193 
105000 	 0.6771528 
105500 	 0.5362405 
106000 	 0.645604 
106500 	 0.682628 
107000 	 0.6964036 
107500 	 0.5351702 
108000 	 0.6163842 
108500 	 0.6373601 
109000 	 0.6178453 
109500 	 0.5559921 
110000 	 0.6533977 
110500 	 0.6186814 
111000 	 0.6810616 
111500 	 0.7122535 
112000 	 0.617879 
112500 	 0.6504339 
113000 	 0.6691614 
113500 	 0.6723982 
114000 	 0.7106279 
114500 	 0.7304057 
115000 	 0.5076361 
115500 	 0.6376384 
116000 	 0.5199783 
116500 	 0.650136 
117000 	 0.5464094 
117500 	 0.6481144 
118000 	 0.5510575 
118500 	 0.7367548 
119000 	 0.6630464 
119500 	 0.6148924 
120000 	 0.5253574 
120500 	 0.6677679 
121000 	 0.6779248 
121500 	 0.6314305 
122000 	 0.7276062 
122500 	 0.5860091 
123000 	 0.6079111 
123500 	 0.6482539 
124000 	 0.693411 
124500 	 0.5819494 
125000 	 0.5987055 
125500 	 0.6603325 
126000 	 0.5716959 
126500 	 0.6089664 
127000 	 0.4164983 
127500 	 0.5983812 
128000 	 0.7226764 
128500 	 0.6110219 
129000 	 0.6257643 
129500 	 0.5675056 
130000 	 0.6576001 
130500 	 0.7156214 
131000 	 0.6467303 
131500 	 0.6190719 
132000 	 0.6097119 
132500 	 0.7178487 
133000 	 0.6729257 
133500 	 0.5486115 
134000 	 0.5782122 
134500 	 0.6779998 
135000 	 0.500402 
135500 	 0.6971521 
136000 	 0.586265 
136500 	 0.6607812 
137000 	 0.6332023 
137500 	 0.660249 
138000 	 0.702676 
138500 	 0.5630262 
139000 	 0.6066084 
139500 	 0.665162 
140000 	 0.7229174 
140500 	 0.6857586 
141000 	 0.7183916 
141500 	 0.5918604 
142000 	 0.6024351 
142500 	 0.6126299 
143000 	 0.6543026 
143500 	 0.5934827 
144000 	 0.6029447 
144500 	 0.477293 
145000 	 0.7182353 
145500 	 0.4616029 
146000 	 0.7139975 
146500 	 0.6350067 
147000 	 0.5758102 
147500 	 0.6424414 
148000 	 0.6078691 
148500 	 0.7377674 
149000 	 0.5093706 
149500 	 0.545921 
150000 	 0.642964 
150500 	 0.6782272 
151000 	 0.4954525 
151500 	 0.675787 
152000 	 0.6119014 
152500 	 0.7334016 
153000 	 0.6756118 
153500 	 0.5423144 
154000 	 0.65403 
154500 	 0.6289484 
155000 	 0.6276138 
155500 	 0.7070891 
156000 	 0.7429529 
156500 	 0.6458292 
157000 	 0.5867109 
157500 	 0.6661561 
158000 	 0.599634 
158500 	 0.6922512 
159000 	 0.5272239 
159500 	 0.6014036 
160000 	 0.6379067 
160500 	 0.6653745 
161000 	 0.6029609 
161500 	 0.6401316 
162000 	 0.6338633 
162500 	 0.6448086 
163000 	 0.6197012 
163500 	 0.6359459 
164000 	 0.4990306 
164500 	 0.6877282 
165000 	 0.5713561 
165500 	 0.5765055 
166000 	 0.6351619 
166500 	 0.5201603 
167000 	 0.5740992 
167500 	 0.6640545 
168000 	 0.5382349 
168500 	 0.5574663 
169000 	 0.6062723 
169500 	 0.7194594 
170000 	 0.5994765 
170500 	 0.6155241 
171000 	 0.541432 
171500 	 0.5355363 
172000 	 0.7226191 
172500 	 0.6296438 
173000 	 0.6782603 
173500 	 0.4899055 
174000 	 0.7210059 
174500 	 0.601014 
175000 	 0.5098639 
175500 	 0.6004095 
176000 	 0.686446 
176500 	 0.6096301 
177000 	 0.5930368 
177500 	 0.4960257 
178000 	 0.5784567 
178500 	 0.6482944 
179000 	 0.5435248 
179500 	 0.6788646 
180000 	 0.5945156 
180500 	 0.6214844 
181000 	 0.5147326 
181500 	 0.8074052 
182000 	 0.6744734 
182500 	 0.5650447 
183000 	 0.5430414 
183500 	 0.4922234 
184000 	 0.6193454 
184500 	 0.529667 
185000 	 0.6285508 
185500 	 0.5577521 
186000 	 0.5672108 
186500 	 0.5892317 
187000 	 0.573164 
187500 	 0.6173204 
188000 	 0.5394732 
188500 	 0.6241873 
189000 	 0.6954303 
189500 	 0.5974569 
190000 	 0.7179007 
190500 	 0.6614616 
191000 	 0.5658712 
191500 	 0.5133482 
192000 	 0.6315334 
192500 	 0.6378967 
193000 	 0.5964956 
193500 	 0.6291112 
194000 	 0.5919472 
194500 	 0.750992 
195000 	 0.6031874 
195500 	 0.594902 
196000 	 0.6464769 
196500 	 0.5574767 
197000 	 0.5204017 
197500 	 0.6458105 
198000 	 0.6106218 
198500 	 0.6147613 
199000 	 0.5541172 
199500 	 0.6998917 
200000 	 0.7653032 
200500 	 0.6459914 
201000 	 0.5874564 
201500 	 0.5687233 
202000 	 0.5836195 
202500 	 0.6159309 
203000 	 0.6922535 
203500 	 0.5885137 
204000 	 0.6820986 
204500 	 0.603485 
205000 	 0.6618892 
205500 	 0.6939761 
206000 	 0.6044213 
206500 	 0.548765 
207000 	 0.4859119 
207500 	 0.7254688 
208000 	 0.779586 
208500 	 0.7008398 
209000 	 0.486822 
209500 	 0.5552564 
210000 	 0.5739402 
210500 	 0.5322819 
211000 	 0.6994038 
211500 	 0.6598444 
212000 	 0.479445 
212500 	 0.5881513 
213000 	 0.6185305 
213500 	 0.4995577 
214000 	 0.6262516 
214500 	 0.6050896 
215000 	 0.6965363 
215500 	 0.6041775 
216000 	 0.5628143 
216500 	 0.586381 
217000 	 0.6272043 
217500 	 0.565707 
218000 	 0.5596747 
218500 	 0.7218105 
219000 	 0.6094439 
219500 	 0.5833898 
220000 	 0.6501679 
220500 	 0.7217139 
221000 	 0.5637557 
221500 	 0.5565196 
222000 	 0.6758298 
222500 	 0.6855686 
223000 	 0.604588 
223500 	 0.7034538 
224000 	 0.5976464 
224500 	 0.6712838 
225000 	 0.6984911 
225500 	 0.607665 
226000 	 0.6772552 
226500 	 0.7818011 
227000 	 0.5713444 
227500 	 0.6158331 
228000 	 0.7155931 
228500 	 0.6585833 
229000 	 0.6357742 
229500 	 0.6215481 
230000 	 0.50385 
230500 	 0.5571475 
231000 	 0.6289008 
231500 	 0.6292455 
232000 	 0.7854167 
232500 	 0.6870688 
233000 	 0.5173497 
233500 	 0.651703 
234000 	 0.5986495 
234500 	 0.5754226 
235000 	 0.6489711 
235500 	 0.6608939 
236000 	 0.5873554 
236500 	 0.5964711 
237000 	 0.5847592 
237500 	 0.5205559 
238000 	 0.6790165 
238500 	 0.6841005 
239000 	 0.7199797 
239500 	 0.6303577 
240000 	 0.6612624 
240500 	 0.6662379 
241000 	 0.6202575 
241500 	 0.5615199 
242000 	 0.5834781 
242500 	 0.6537312 
243000 	 0.5918128 
243500 	 0.6308692 
244000 	 0.6347287 
244500 	 0.526793 
245000 	 0.6308668 
245500 	 0.6672108 
246000 	 0.7238786 
246500 	 0.5538591 
247000 	 0.6402271 
247500 	 0.5247904 
248000 	 0.6546933 
248500 	 0.6645524 
249000 	 0.6304473 
249500 	 0.6359238 
250000 	 0.6712407 
250500 	 0.5800961 
251000 	 0.6405936 
251500 	 0.5954434 
252000 	 0.6018602 
252500 	 0.4946708 
253000 	 0.5388426 
253500 	 0.6529885 
254000 	 0.5727087 
254500 	 0.6388029 
255000 	 0.5426112 
255500 	 0.6955891 
256000 	 0.4944918 
256500 	 0.5913989 
257000 	 0.6579066 
257500 	 0.7398465 
258000 	 0.5928968 
258500 	 0.6932203 
259000 	 0.6000321 
259500 	 0.745163 
260000 	 0.4682487 
260500 	 0.608511 
261000 	 0.7088198 
261500 	 0.5987364 
262000 	 0.5746071 
262500 	 0.6751591 
263000 	 0.6860216 
263500 	 0.5199624 
