iter 	 p
500 	 0.5083853 
1000 	 0.4580117 
1500 	 0.5063084 
2000 	 0.3821083 
2500 	 0.5448126 
3000 	 0.5514965 
3500 	 0.4677702 
4000 	 0.4943757 
4500 	 0.5667019 
5000 	 0.4922385 
5500 	 0.5024595 
6000 	 0.3796173 
6500 	 0.5190214 
7000 	 0.551416 
7500 	 0.503151 
8000 	 0.6652382 
8500 	 0.5758254 
9000 	 0.6175093 
9500 	 0.55786 
10000 	 0.5764129 
10500 	 0.5027813 
11000 	 0.4907902 
11500 	 0.4749468 
12000 	 0.5953749 
12500 	 0.5046908 
13000 	 0.5221727 
13500 	 0.5800854 
14000 	 0.529606 
14500 	 0.5725786 
15000 	 0.5626586 
15500 	 0.5879957 
16000 	 0.5228671 
16500 	 0.4578967 
17000 	 0.5931836 
17500 	 0.4462303 
18000 	 0.5003456 
18500 	 0.5205331 
19000 	 0.561133 
19500 	 0.571245 
20000 	 0.4544507 
20500 	 0.4749099 
21000 	 0.5808782 
21500 	 0.5657682 
22000 	 0.5459537 
22500 	 0.5190644 
23000 	 0.4689586 
23500 	 0.4947605 
24000 	 0.4263238 
24500 	 0.5508454 
25000 	 0.5395519 
25500 	 0.4531335 
26000 	 0.5181027 
26500 	 0.4959317 
27000 	 0.6008471 
27500 	 0.5687425 
28000 	 0.517508 
28500 	 0.4220279 
29000 	 0.4382237 
29500 	 0.5275249 
30000 	 0.4930485 
30500 	 0.5052662 
31000 	 0.5420042 
31500 	 0.4998146 
32000 	 0.4544532 
32500 	 0.3677003 
33000 	 0.5251827 
33500 	 0.5366106 
34000 	 0.5969795 
34500 	 0.3706991 
35000 	 0.5657239 
35500 	 0.538028 
36000 	 0.4882963 
36500 	 0.5442225 
37000 	 0.5626255 
37500 	 0.5350953 
38000 	 0.600679 
38500 	 0.5300389 
39000 	 0.482138 
39500 	 0.5191098 
40000 	 0.5037623 
40500 	 0.5591933 
41000 	 0.4461545 
41500 	 0.470187 
42000 	 0.5528613 
