iter 	 p
500 	 0.6510585 
1000 	 0.4869145 
1500 	 0.6562935 
2000 	 0.5414273 
2500 	 0.5707048 
3000 	 0.6049867 
3500 	 0.6032537 
4000 	 0.4836154 
4500 	 0.5705723 
5000 	 0.6826825 
5500 	 0.6154777 
6000 	 0.5246424 
6500 	 0.6142978 
7000 	 0.5327124 
7500 	 0.4990105 
8000 	 0.5743591 
8500 	 0.6285631 
9000 	 0.7203256 
9500 	 0.4916015 
10000 	 0.6286301 
10500 	 0.6309975 
11000 	 0.5483651 
11500 	 0.5868048 
12000 	 0.5812646 
12500 	 0.5665192 
13000 	 0.6050393 
13500 	 0.4633257 
14000 	 0.4408969 
14500 	 0.5823267 
15000 	 0.5680117 
15500 	 0.6675871 
16000 	 0.4780642 
16500 	 0.5103708 
17000 	 0.6450052 
17500 	 0.4956691 
18000 	 0.6013533 
18500 	 0.6247242 
19000 	 0.6705823 
19500 	 0.4989341 
20000 	 0.5350275 
20500 	 0.5359819 
21000 	 0.6395004 
21500 	 0.5515345 
22000 	 0.6529226 
22500 	 0.566537 
23000 	 0.63367 
23500 	 0.5971754 
24000 	 0.5168634 
24500 	 0.5910288 
25000 	 0.5056561 
25500 	 0.5143181 
26000 	 0.4773516 
26500 	 0.5418003 
27000 	 0.6241677 
27500 	 0.5695944 
28000 	 0.5642473 
28500 	 0.4413963 
29000 	 0.6524192 
29500 	 0.5354188 
30000 	 0.5934957 
30500 	 0.5087856 
31000 	 0.5876529 
31500 	 0.6211515 
32000 	 0.6350492 
32500 	 0.5535522 
33000 	 0.593173 
33500 	 0.4981894 
34000 	 0.5614341 
34500 	 0.5171074 
35000 	 0.5378537 
35500 	 0.5609448 
36000 	 0.5569671 
36500 	 0.4425821 
37000 	 0.5870896 
37500 	 0.6225575 
38000 	 0.516129 
38500 	 0.541836 
39000 	 0.607325 
39500 	 0.6200584 
40000 	 0.5550968 
40500 	 0.5174026 
41000 	 0.6284718 
41500 	 0.6885449 
42000 	 0.5303596 
42500 	 0.643965 
43000 	 0.6211775 
43500 	 0.4815973 
44000 	 0.6243763 
44500 	 0.589209 
45000 	 0.5636348 
45500 	 0.62454 
46000 	 0.498165 
46500 	 0.5508117 
47000 	 0.6066757 
47500 	 0.6182759 
48000 	 0.5492104 
48500 	 0.4995579 
49000 	 0.536339 
49500 	 0.510084 
50000 	 0.6788271 
50500 	 0.7015763 
51000 	 0.6293358 
51500 	 0.527744 
52000 	 0.5362045 
52500 	 0.6010752 
53000 	 0.7027493 
53500 	 0.5805392 
54000 	 0.4528374 
54500 	 0.4481422 
55000 	 0.5385658 
55500 	 0.6256503 
