iter 	 p
500 	 0.6130138 
1000 	 0.5952555 
1500 	 0.5541314 
2000 	 0.5505712 
2500 	 0.7319015 
3000 	 0.5763437 
3500 	 0.6373018 
4000 	 0.5670044 
4500 	 0.6010584 
5000 	 0.6208042 
5500 	 0.6327701 
6000 	 0.676388 
6500 	 0.5548517 
7000 	 0.6191785 
7500 	 0.5708011 
8000 	 0.6108189 
8500 	 0.6624825 
9000 	 0.5823534 
9500 	 0.5680599 
10000 	 0.6015798 
10500 	 0.5490515 
11000 	 0.5721036 
11500 	 0.5115996 
12000 	 0.7386456 
12500 	 0.6897063 
13000 	 0.5830141 
13500 	 0.5837544 
14000 	 0.6298319 
14500 	 0.5656697 
15000 	 0.5561304 
15500 	 0.4923475 
16000 	 0.645085 
16500 	 0.5795883 
17000 	 0.6843543 
17500 	 0.4978461 
18000 	 0.5344067 
18500 	 0.5594926 
19000 	 0.3940018 
19500 	 0.5046338 
20000 	 0.5383297 
20500 	 0.6598913 
21000 	 0.5452761 
21500 	 0.6320655 
22000 	 0.3969207 
22500 	 0.5884175 
23000 	 0.5048435 
23500 	 0.5448343 
24000 	 0.6398544 
24500 	 0.5741843 
25000 	 0.6022593 
25500 	 0.5674573 
26000 	 0.718991 
26500 	 0.5297268 
27000 	 0.6511383 
27500 	 0.634297 
28000 	 0.7267355 
28500 	 0.5315157 
29000 	 0.595352 
29500 	 0.6463436 
30000 	 0.6472888 
30500 	 0.528521 
31000 	 0.5179481 
31500 	 0.4816659 
32000 	 0.6645153 
32500 	 0.7276275 
33000 	 0.5422096 
33500 	 0.5209531 
34000 	 0.6285982 
34500 	 0.7085862 
35000 	 0.539781 
35500 	 0.6272194 
36000 	 0.6266701 
36500 	 0.6155743 
37000 	 0.6229424 
37500 	 0.5941143 
38000 	 0.629551 
38500 	 0.4669439 
39000 	 0.5855111 
39500 	 0.580789 
40000 	 0.5736707 
40500 	 0.5265997 
41000 	 0.5863566 
41500 	 0.6415732 
42000 	 0.5282981 
42500 	 0.4519291 
43000 	 0.5327333 
43500 	 0.6104539 
44000 	 0.4922364 
44500 	 0.5967053 
45000 	 0.5889521 
45500 	 0.5092525 
46000 	 0.5511359 
46500 	 0.4814589 
47000 	 0.6360488 
47500 	 0.4673762 
48000 	 0.6321286 
48500 	 0.5971775 
49000 	 0.509976 
49500 	 0.6630834 
50000 	 0.5376638 
50500 	 0.5629038 
51000 	 0.700432 
51500 	 0.610974 
52000 	 0.6084644 
52500 	 0.4328582 
53000 	 0.5789002 
53500 	 0.5844531 
54000 	 0.5595182 
54500 	 0.6398964 
55000 	 0.6164752 
55500 	 0.6066106 
56000 	 0.5956147 
56500 	 0.410444 
57000 	 0.5480483 
57500 	 0.6037327 
58000 	 0.5725356 
58500 	 0.6266777 
59000 	 0.5014922 
59500 	 0.6026058 
60000 	 0.6636298 
60500 	 0.6406233 
61000 	 0.6024845 
61500 	 0.6264661 
62000 	 0.6469535 
62500 	 0.6845119 
63000 	 0.5547632 
63500 	 0.6574921 
64000 	 0.585513 
64500 	 0.6154151 
65000 	 0.4489094 
65500 	 0.5398029 
66000 	 0.5659336 
66500 	 0.7509981 
67000 	 0.552882 
67500 	 0.6586972 
68000 	 0.5991091 
68500 	 0.6253018 
69000 	 0.6848226 
69500 	 0.7121699 
70000 	 0.709637 
70500 	 0.5605544 
71000 	 0.6789469 
71500 	 0.6128921 
72000 	 0.624486 
72500 	 0.5823255 
73000 	 0.5330568 
73500 	 0.6568957 
74000 	 0.6414338 
74500 	 0.5716029 
75000 	 0.6507537 
75500 	 0.4656544 
76000 	 0.7211869 
76500 	 0.5780959 
77000 	 0.5563889 
77500 	 0.7043501 
78000 	 0.5944529 
78500 	 0.6231311 
79000 	 0.5175 
79500 	 0.6213511 
80000 	 0.689724 
80500 	 0.641633 
81000 	 0.6598478 
81500 	 0.5894156 
82000 	 0.6156165 
82500 	 0.5552032 
83000 	 0.5000908 
83500 	 0.5900606 
84000 	 0.5992093 
84500 	 0.5995263 
85000 	 0.6130142 
85500 	 0.6110053 
86000 	 0.6277642 
86500 	 0.5814969 
87000 	 0.6242849 
87500 	 0.6500557 
88000 	 0.5992026 
88500 	 0.5789308 
89000 	 0.478068 
89500 	 0.5988221 
90000 	 0.7320789 
90500 	 0.5128203 
91000 	 0.5962013 
91500 	 0.6610406 
92000 	 0.4968385 
92500 	 0.6603878 
93000 	 0.5148145 
93500 	 0.6273397 
94000 	 0.5631341 
94500 	 0.4715574 
95000 	 0.6486985 
95500 	 0.5799501 
96000 	 0.5940491 
96500 	 0.6674686 
97000 	 0.6437169 
97500 	 0.7230701 
98000 	 0.6729717 
98500 	 0.5355095 
99000 	 0.5474286 
99500 	 0.601791 
100000 	 0.6450513 
100500 	 0.6344117 
101000 	 0.7078662 
101500 	 0.5757081 
102000 	 0.5676768 
102500 	 0.5285222 
103000 	 0.4933627 
103500 	 0.5748262 
104000 	 0.578397 
104500 	 0.4747907 
105000 	 0.6433771 
105500 	 0.57496 
106000 	 0.6664007 
106500 	 0.6392999 
107000 	 0.5240296 
107500 	 0.5428267 
108000 	 0.5916756 
108500 	 0.4932348 
109000 	 0.4790909 
109500 	 0.5530879 
110000 	 0.5936934 
110500 	 0.608981 
111000 	 0.6411651 
111500 	 0.7244111 
112000 	 0.5165229 
112500 	 0.5007224 
113000 	 0.5970176 
113500 	 0.6173108 
114000 	 0.6317042 
114500 	 0.6307292 
115000 	 0.4722237 
115500 	 0.6679672 
116000 	 0.4939803 
116500 	 0.6621286 
117000 	 0.6970627 
117500 	 0.6292574 
118000 	 0.6087808 
118500 	 0.6809404 
119000 	 0.5482934 
119500 	 0.5594843 
120000 	 0.6550465 
120500 	 0.4057159 
121000 	 0.5660484 
121500 	 0.5250033 
122000 	 0.5637514 
122500 	 0.6034287 
123000 	 0.5623815 
123500 	 0.5939741 
124000 	 0.5801047 
124500 	 0.4301317 
125000 	 0.6852459 
125500 	 0.5626068 
126000 	 0.5662159 
126500 	 0.4148452 
127000 	 0.594458 
127500 	 0.5509802 
128000 	 0.6188425 
128500 	 0.5522608 
129000 	 0.6270024 
129500 	 0.5385519 
