iter 	 p
500 	 0.5516977 
1000 	 0.4704392 
1500 	 0.601244 
2000 	 0.6784473 
2500 	 0.4850439 
3000 	 0.5465464 
3500 	 0.6402351 
4000 	 0.6454349 
4500 	 0.6354693 
5000 	 0.5648355 
5500 	 0.4503426 
6000 	 0.5108142 
6500 	 0.3763776 
7000 	 0.5397155 
7500 	 0.4750656 
8000 	 0.5459199 
8500 	 0.5461442 
9000 	 0.5874986 
9500 	 0.5438954 
10000 	 0.590045 
10500 	 0.5660129 
11000 	 0.4254963 
11500 	 0.5312096 
12000 	 0.6753909 
12500 	 0.4403838 
13000 	 0.5146457 
13500 	 0.5166714 
14000 	 0.6226782 
14500 	 0.524654 
15000 	 0.4754754 
15500 	 0.5826208 
16000 	 0.5605869 
16500 	 0.5768257 
17000 	 0.6392016 
17500 	 0.6000046 
18000 	 0.5466571 
18500 	 0.6923168 
19000 	 0.4516553 
19500 	 0.5585275 
20000 	 0.5755731 
20500 	 0.5454171 
21000 	 0.6570502 
21500 	 0.5350557 
22000 	 0.5987348 
22500 	 0.6661206 
23000 	 0.4221832 
23500 	 0.5258092 
24000 	 0.6481304 
24500 	 0.5327549 
25000 	 0.6079221 
25500 	 0.4289817 
26000 	 0.6211674 
26500 	 0.5211694 
27000 	 0.6436757 
27500 	 0.5560792 
28000 	 0.5263106 
28500 	 0.5107645 
29000 	 0.598888 
29500 	 0.5735081 
30000 	 0.4563967 
30500 	 0.5808314 
31000 	 0.4915905 
31500 	 0.5901472 
32000 	 0.5427921 
32500 	 0.6536774 
33000 	 0.5726609 
33500 	 0.6146367 
34000 	 0.4183772 
34500 	 0.5084163 
35000 	 0.5387303 
35500 	 0.7107924 
36000 	 0.5864348 
36500 	 0.5604609 
37000 	 0.4845812 
37500 	 0.5985361 
38000 	 0.610404 
38500 	 0.5150795 
39000 	 0.6241118 
39500 	 0.5154185 
40000 	 0.5529462 
40500 	 0.5634312 
41000 	 0.5432309 
41500 	 0.5853332 
42000 	 0.5162401 
42500 	 0.4884825 
43000 	 0.5759568 
43500 	 0.5668521 
44000 	 0.5487734 
44500 	 0.5214999 
45000 	 0.4980856 
45500 	 0.609493 
46000 	 0.4578679 
46500 	 0.5057299 
47000 	 0.5167515 
47500 	 0.5097241 
48000 	 0.6315356 
48500 	 0.6288013 
49000 	 0.5657172 
49500 	 0.448687 
50000 	 0.6372344 
50500 	 0.4744785 
51000 	 0.531446 
51500 	 0.5047995 
52000 	 0.5021379 
52500 	 0.5767722 
53000 	 0.5708786 
53500 	 0.6262283 
54000 	 0.5983895 
54500 	 0.6263915 
55000 	 0.558237 
55500 	 0.5736884 
56000 	 0.3762982 
56500 	 0.5296552 
57000 	 0.6100092 
57500 	 0.5709401 
58000 	 0.5680376 
58500 	 0.4530427 
59000 	 0.5052016 
59500 	 0.4310814 
60000 	 0.5346996 
60500 	 0.5759721 
61000 	 0.6558522 
61500 	 0.5454859 
62000 	 0.6070072 
62500 	 0.5243012 
63000 	 0.6580852 
63500 	 0.5032003 
64000 	 0.444718 
64500 	 0.5525144 
65000 	 0.4859429 
65500 	 0.6098433 
66000 	 0.6175921 
66500 	 0.5990592 
67000 	 0.5527277 
67500 	 0.4824682 
68000 	 0.4887194 
68500 	 0.6136668 
69000 	 0.5207906 
69500 	 0.5647611 
70000 	 0.6819135 
70500 	 0.5551486 
71000 	 0.6166314 
71500 	 0.5083693 
72000 	 0.6458212 
72500 	 0.5098226 
73000 	 0.4825366 
73500 	 0.7415141 
74000 	 0.4462349 
74500 	 0.6060282 
75000 	 0.6399915 
75500 	 0.4579935 
76000 	 0.6238166 
76500 	 0.7003592 
77000 	 0.4858501 
77500 	 0.5097923 
78000 	 0.5542006 
78500 	 0.5121801 
79000 	 0.5040243 
79500 	 0.5302468 
80000 	 0.5089772 
80500 	 0.6577119 
81000 	 0.4954388 
81500 	 0.41277 
82000 	 0.47408 
82500 	 0.5326956 
83000 	 0.5598885 
83500 	 0.5095591 
84000 	 0.5991251 
84500 	 0.6043209 
85000 	 0.5020237 
85500 	 0.5437749 
86000 	 0.5175907 
86500 	 0.4762286 
87000 	 0.591311 
87500 	 0.5941226 
88000 	 0.5563566 
88500 	 0.6446067 
89000 	 0.6106858 
89500 	 0.5600831 
90000 	 0.6145236 
90500 	 0.5459421 
91000 	 0.5500734 
91500 	 0.472563 
92000 	 0.5812286 
92500 	 0.4908014 
93000 	 0.5774384 
93500 	 0.7074877 
94000 	 0.6347747 
94500 	 0.5079042 
95000 	 0.6141795 
95500 	 0.5467279 
96000 	 0.4233807 
96500 	 0.5163666 
97000 	 0.5436471 
97500 	 0.4867386 
98000 	 0.6269109 
98500 	 0.501549 
99000 	 0.4495675 
99500 	 0.5462751 
100000 	 0.5000784 
100500 	 0.5612124 
101000 	 0.4552516 
101500 	 0.5362363 
102000 	 0.5501933 
102500 	 0.6274708 
103000 	 0.4616753 
103500 	 0.4685475 
104000 	 0.5992684 
104500 	 0.5716073 
105000 	 0.5299578 
105500 	 0.6182465 
106000 	 0.4396291 
106500 	 0.4858087 
107000 	 0.6281148 
107500 	 0.5379125 
108000 	 0.46286 
108500 	 0.5435513 
109000 	 0.4454918 
109500 	 0.468136 
110000 	 0.5369031 
110500 	 0.5030525 
111000 	 0.4560742 
111500 	 0.5498086 
112000 	 0.5046254 
112500 	 0.5652769 
113000 	 0.429666 
113500 	 0.6315424 
114000 	 0.6059752 
114500 	 0.5541469 
115000 	 0.4858374 
115500 	 0.5292208 
116000 	 0.599091 
116500 	 0.6435398 
117000 	 0.5113214 
117500 	 0.5951738 
118000 	 0.5991429 
118500 	 0.5639959 
119000 	 0.7189685 
119500 	 0.4788404 
120000 	 0.6217649 
120500 	 0.6436456 
121000 	 0.4923422 
121500 	 0.6166145 
122000 	 0.5655654 
122500 	 0.6073118 
123000 	 0.5917715 
123500 	 0.5773166 
124000 	 0.5853263 
124500 	 0.5301924 
125000 	 0.6082381 
125500 	 0.7667646 
126000 	 0.5369713 
126500 	 0.5335733 
127000 	 0.5459628 
127500 	 0.5559615 
128000 	 0.5851927 
128500 	 0.5758531 
129000 	 0.5456996 
129500 	 0.378685 
130000 	 0.4824632 
130500 	 0.4978533 
131000 	 0.5761861 
131500 	 0.6102516 
132000 	 0.5690594 
132500 	 0.5039858 
133000 	 0.5077916 
133500 	 0.4359846 
134000 	 0.5606416 
134500 	 0.5417913 
135000 	 0.5540951 
135500 	 0.5544248 
136000 	 0.5867942 
136500 	 0.6390681 
137000 	 0.5529651 
137500 	 0.4070028 
138000 	 0.6395432 
138500 	 0.4936414 
139000 	 0.5149637 
139500 	 0.4850924 
140000 	 0.4807948 
140500 	 0.6042127 
141000 	 0.646261 
141500 	 0.5394478 
142000 	 0.6055946 
142500 	 0.6042082 
143000 	 0.5605757 
143500 	 0.6013189 
144000 	 0.5866191 
144500 	 0.5288104 
145000 	 0.6278677 
145500 	 0.634955 
146000 	 0.6475751 
146500 	 0.5946295 
147000 	 0.551497 
147500 	 0.5517097 
148000 	 0.4967888 
148500 	 0.6635173 
149000 	 0.5940935 
149500 	 0.5604853 
150000 	 0.5691826 
150500 	 0.6779353 
151000 	 0.5602381 
151500 	 0.5312696 
152000 	 0.481122 
152500 	 0.62206 
153000 	 0.5595088 
153500 	 0.5625984 
154000 	 0.5380588 
154500 	 0.4148103 
155000 	 0.5643245 
155500 	 0.5794771 
156000 	 0.5697725 
156500 	 0.5352458 
157000 	 0.5749525 
157500 	 0.5921435 
158000 	 0.5130547 
158500 	 0.5579791 
159000 	 0.5975236 
159500 	 0.5298771 
160000 	 0.6123808 
160500 	 0.5657826 
161000 	 0.5063085 
161500 	 0.5551658 
162000 	 0.5646142 
162500 	 0.5262335 
163000 	 0.5465916 
163500 	 0.4687458 
164000 	 0.5679735 
164500 	 0.6720366 
165000 	 0.5399312 
165500 	 0.5240994 
166000 	 0.5644868 
166500 	 0.6797243 
167000 	 0.5305312 
167500 	 0.5999471 
168000 	 0.4800218 
168500 	 0.4985803 
169000 	 0.5878026 
169500 	 0.5891899 
170000 	 0.5188101 
170500 	 0.591504 
171000 	 0.5925829 
171500 	 0.5413814 
172000 	 0.5946709 
172500 	 0.6305473 
173000 	 0.5203027 
173500 	 0.5684801 
174000 	 0.5193904 
174500 	 0.577091 
175000 	 0.5705472 
175500 	 0.6200307 
176000 	 0.5053221 
176500 	 0.4550094 
177000 	 0.5365676 
177500 	 0.5671152 
178000 	 0.4955474 
178500 	 0.5396383 
179000 	 0.5735903 
179500 	 0.6246725 
180000 	 0.5914551 
180500 	 0.6447895 
181000 	 0.6094205 
181500 	 0.5596473 
182000 	 0.4743336 
182500 	 0.5574835 
183000 	 0.61412 
183500 	 0.463267 
184000 	 0.5698177 
184500 	 0.535999 
185000 	 0.6152584 
185500 	 0.6851231 
186000 	 0.5363223 
186500 	 0.5458414 
187000 	 0.5161919 
187500 	 0.7228554 
188000 	 0.5970884 
188500 	 0.550386 
189000 	 0.5579848 
189500 	 0.4813205 
190000 	 0.5296958 
190500 	 0.643654 
191000 	 0.5782981 
191500 	 0.5591245 
192000 	 0.508557 
192500 	 0.5773505 
193000 	 0.5321712 
