iter 	 p
170500 	 0.6829964 
171000 	 0.6226695 
171500 	 0.7029781 
172000 	 0.6879462 
172500 	 0.6554069 
173000 	 0.7119893 
173500 	 0.5278577 
174000 	 0.7558138 
174500 	 0.7435139 
175000 	 0.6220559 
175500 	 0.6881598 
176000 	 0.7150285 
176500 	 0.7510556 
177000 	 0.6547388 
177500 	 0.654464 
178000 	 0.6288243 
178500 	 0.5067688 
179000 	 0.7637416 
179500 	 0.6768525 
180000 	 0.582613 
180500 	 0.6498146 
181000 	 0.6664763 
181500 	 0.629329 
182000 	 0.7996121 
182500 	 0.6712222 
183000 	 0.732693 
183500 	 0.6978272 
184000 	 0.5706075 
184500 	 0.7540394 
185000 	 0.6749567 
185500 	 0.6053128 
186000 	 0.7067983 
186500 	 0.6726854 
187000 	 0.7249293 
187500 	 0.7709214 
188000 	 0.7156235 
188500 	 0.7388571 
189000 	 0.7525605 
189500 	 0.6697379 
190000 	 0.6038326 
190500 	 0.7134946 
191000 	 0.6981488 
191500 	 0.509328 
192000 	 0.5629954 
192500 	 0.6092342 
193000 	 0.6607235 
193500 	 0.7111616 
194000 	 0.6366046 
194500 	 0.5673312 
195000 	 0.663495 
195500 	 0.6084186 
196000 	 0.7613658 
196500 	 0.648289 
197000 	 0.6400148 
197500 	 0.7391122 
198000 	 0.6145035 
198500 	 0.6265195 
199000 	 0.6848542 
199500 	 0.674175 
200000 	 0.6603608 
200500 	 0.6513515 
201000 	 0.6827846 
201500 	 0.6835472 
202000 	 0.6584365 
202500 	 0.8193377 
203000 	 0.5529112 
203500 	 0.6757119 
204000 	 0.791297 
204500 	 0.6396989 
205000 	 0.7571951 
205500 	 0.7342213 
206000 	 0.7159402 
206500 	 0.769907 
207000 	 0.6109625 
207500 	 0.6793482 
208000 	 0.6753218 
208500 	 0.4741118 
209000 	 0.6005472 
209500 	 0.7145829 
210000 	 0.6695164 
210500 	 0.4866765 
211000 	 0.6538668 
211500 	 0.5979323 
212000 	 0.6979188 
212500 	 0.6235194 
213000 	 0.6236892 
213500 	 0.6863301 
214000 	 0.6628208 
214500 	 0.6727286 
215000 	 0.7060996 
215500 	 0.6729837 
216000 	 0.6643194 
216500 	 0.7092885 
217000 	 0.7181659 
217500 	 0.7345697 
218000 	 0.6443953 
218500 	 0.5058736 
219000 	 0.5215297 
219500 	 0.7064678 
220000 	 0.7411579 
220500 	 0.7308659 
221000 	 0.6824473 
221500 	 0.7101948 
222000 	 0.5634839 
222500 	 0.7567816 
223000 	 0.7463886 
223500 	 0.6837243 
224000 	 0.6865152 
224500 	 0.7161606 
225000 	 0.6464653 
225500 	 0.6504578 
226000 	 0.5767319 
226500 	 0.6445364 
227000 	 0.6278009 
227500 	 0.6364219 
228000 	 0.7941733 
228500 	 0.6310451 
229000 	 0.5844561 
229500 	 0.6466049 
230000 	 0.6067421 
230500 	 0.6768503 
231000 	 0.5889376 
231500 	 0.7295501 
232000 	 0.5612474 
232500 	 0.7047211 
233000 	 0.6236232 
233500 	 0.6741742 
234000 	 0.7552779 
234500 	 0.7226258 
235000 	 0.6593793 
235500 	 0.7109655 
236000 	 0.7591522 
236500 	 0.5519895 
237000 	 0.6979827 
237500 	 0.5730374 
238000 	 0.6099907 
238500 	 0.5908311 
239000 	 0.6815081 
239500 	 0.5548715 
240000 	 0.6777039 
240500 	 0.6965986 
241000 	 0.6686598 
241500 	 0.5858996 
242000 	 0.6952729 
242500 	 0.6670089 
243000 	 0.7040339 
243500 	 0.6066006 
244000 	 0.6045734 
244500 	 0.7375215 
245000 	 0.7606306 
245500 	 0.6956937 
246000 	 0.6668455 
246500 	 0.6208672 
247000 	 0.6541079 
247500 	 0.5838956 
248000 	 0.621285 
248500 	 0.6389216 
249000 	 0.5978834 
249500 	 0.7130336 
250000 	 0.649588 
250500 	 0.6045965 
251000 	 0.7506991 
251500 	 0.6767263 
252000 	 0.6013489 
252500 	 0.6395003 
253000 	 0.5823102 
253500 	 0.5544448 
254000 	 0.7685015 
254500 	 0.6878658 
255000 	 0.6355999 
255500 	 0.7200672 
256000 	 0.6371788 
256500 	 0.6061036 
257000 	 0.627149 
257500 	 0.7227551 
258000 	 0.743229 
258500 	 0.700731 
259000 	 0.7370124 
259500 	 0.6424764 
260000 	 0.5128424 
260500 	 0.6283545 
261000 	 0.6784506 
261500 	 0.6201899 
262000 	 0.5773667 
262500 	 0.6406689 
263000 	 0.666125 
263500 	 0.521619 
264000 	 0.7194285 
264500 	 0.5298919 
265000 	 0.7198273 
265500 	 0.5949991 
266000 	 0.6432749 
266500 	 0.5381082 
267000 	 0.651407 
267500 	 0.708236 
268000 	 0.7142899 
268500 	 0.6304794 
269000 	 0.7353602 
269500 	 0.6161632 
270000 	 0.5651557 
270500 	 0.6338805 
271000 	 0.6598474 
271500 	 0.7051408 
272000 	 0.583574 
272500 	 0.7127913 
273000 	 0.6265304 
273500 	 0.5781092 
274000 	 0.6218229 
274500 	 0.7396151 
275000 	 0.691573 
275500 	 0.5186889 
276000 	 0.6065837 
276500 	 0.6778308 
277000 	 0.7185188 
277500 	 0.6566516 
278000 	 0.6703862 
278500 	 0.5928895 
279000 	 0.7051899 
279500 	 0.7181438 
280000 	 0.6742529 
280500 	 0.8127403 
281000 	 0.7052578 
281500 	 0.6697868 
282000 	 0.7878558 
282500 	 0.6691418 
283000 	 0.6808571 
283500 	 0.5473565 
284000 	 0.7683319 
284500 	 0.6456439 
285000 	 0.6980826 
285500 	 0.6884406 
286000 	 0.7063486 
286500 	 0.7020797 
287000 	 0.6528804 
287500 	 0.727062 
288000 	 0.6392128 
288500 	 0.5378608 
289000 	 0.5435038 
289500 	 0.8012318 
290000 	 0.6472688 
290500 	 0.6249242 
291000 	 0.7312231 
291500 	 0.6659567 
292000 	 0.6038792 
292500 	 0.6391727 
293000 	 0.6701159 
293500 	 0.6974514 
294000 	 0.6739328 
294500 	 0.7086746 
295000 	 0.564676 
295500 	 0.6828388 
296000 	 0.7687816 
296500 	 0.7882793 
297000 	 0.6757911 
297500 	 0.7067057 
298000 	 0.7219113 
298500 	 0.651013 
299000 	 0.7071486 
299500 	 0.6050892 
300000 	 0.6327364 
300500 	 0.7185432 
301000 	 0.7132727 
301500 	 0.6181252 
302000 	 0.7474981 
302500 	 0.5510997 
303000 	 0.659243 
303500 	 0.6371852 
304000 	 0.8106536 
304500 	 0.6302369 
305000 	 0.6893895 
305500 	 0.6140047 
306000 	 0.6457466 
306500 	 0.5934865 
307000 	 0.7173456 
307500 	 0.6598003 
308000 	 0.7675284 
308500 	 0.6560072 
309000 	 0.6098866 
309500 	 0.7107688 
310000 	 0.6496945 
310500 	 0.7497781 
311000 	 0.6833936 
311500 	 0.6966329 
312000 	 0.6816525 
312500 	 0.6672986 
313000 	 0.5893114 
313500 	 0.7002987 
314000 	 0.5740537 
314500 	 0.7413 
315000 	 0.6631956 
315500 	 0.7143291 
316000 	 0.6501411 
316500 	 0.652496 
317000 	 0.7210419 
317500 	 0.7282211 
318000 	 0.7742968 
318500 	 0.6232819 
319000 	 0.5768974 
319500 	 0.6430442 
320000 	 0.6575711 
320500 	 0.6548758 
321000 	 0.681292 
321500 	 0.6476162 
322000 	 0.6602384 
322500 	 0.8211081 
323000 	 0.6802014 
323500 	 0.6953658 
324000 	 0.5483895 
324500 	 0.6681835 
325000 	 0.6981304 
325500 	 0.7705879 
326000 	 0.692911 
326500 	 0.628745 
327000 	 0.7758461 
327500 	 0.6226194 
328000 	 0.6359201 
328500 	 0.7068521 
329000 	 0.7332137 
329500 	 0.5732357 
330000 	 0.7259646 
330500 	 0.6635235 
331000 	 0.6646737 
331500 	 0.6896923 
332000 	 0.6836427 
332500 	 0.6169341 
333000 	 0.7360673 
333500 	 0.6517312 
334000 	 0.6826634 
334500 	 0.6749569 
335000 	 0.7767781 
335500 	 0.743375 
336000 	 0.7365077 
336500 	 0.6561884 
337000 	 0.7192552 
337500 	 0.709883 
338000 	 0.6298945 
338500 	 0.6336513 
339000 	 0.5238369 
339500 	 0.7955407 
340000 	 0.6592263 
340500 	 0.7094377 
341000 	 0.7075081 
341500 	 0.6714683 
342000 	 0.6441762 
342500 	 0.7070924 
343000 	 0.7152026 
343500 	 0.6013113 
344000 	 0.6272193 
344500 	 0.7547227 
345000 	 0.6302303 
345500 	 0.6533716 
346000 	 0.6506706 
346500 	 0.6428818 
347000 	 0.5451391 
347500 	 0.7183732 
348000 	 0.709324 
348500 	 0.6258651 
349000 	 0.7447097 
349500 	 0.7003384 
350000 	 0.6469122 
350500 	 0.6804762 
351000 	 0.761312 
351500 	 0.7421405 
352000 	 0.6681536 
352500 	 0.637445 
353000 	 0.6257152 
353500 	 0.6963788 
354000 	 0.7927021 
354500 	 0.7148116 
355000 	 0.6947838 
355500 	 0.6095478 
356000 	 0.6115353 
356500 	 0.6234383 
357000 	 0.7361867 
357500 	 0.6673758 
358000 	 0.7361867 
358500 	 0.6961333 
359000 	 0.6109783 
359500 	 0.7108531 
360000 	 0.5769063 
360500 	 0.7053414 
361000 	 0.7266213 
361500 	 0.683477 
362000 	 0.7664915 
362500 	 0.6246918 
363000 	 0.5556165 
363500 	 0.5597814 
364000 	 0.7006215 
364500 	 0.6336628 
365000 	 0.7777765 
365500 	 0.5936321 
366000 	 0.5350398 
366500 	 0.6761783 
367000 	 0.7167556 
367500 	 0.5901769 
368000 	 0.6161138 
368500 	 0.6181404 
369000 	 0.7066644 
369500 	 0.5603243 
370000 	 0.7502576 
370500 	 0.6490583 
371000 	 0.5481269 
371500 	 0.6057251 
372000 	 0.6072347 
372500 	 0.6722419 
373000 	 0.7159848 
373500 	 0.7145403 
374000 	 0.7074385 
374500 	 0.6972072 
375000 	 0.6634526 
375500 	 0.7121778 
376000 	 0.7275934 
376500 	 0.5746231 
377000 	 0.6428235 
377500 	 0.601629 
378000 	 0.7354845 
378500 	 0.6446024 
379000 	 0.6776269 
379500 	 0.6210275 
380000 	 0.6273384 
380500 	 0.653331 
381000 	 0.6011012 
381500 	 0.6278957 
382000 	 0.5777656 
382500 	 0.6251255 
383000 	 0.6733644 
383500 	 0.5342103 
384000 	 0.719485 
384500 	 0.6506127 
385000 	 0.7169157 
385500 	 0.7152689 
386000 	 0.6171644 
386500 	 0.6276081 
387000 	 0.7348197 
387500 	 0.6357399 
388000 	 0.5854736 
388500 	 0.5775716 
389000 	 0.6507431 
389500 	 0.6640065 
390000 	 0.712189 
390500 	 0.6901579 
391000 	 0.6243076 
391500 	 0.59761 
392000 	 0.6675177 
392500 	 0.7049307 
393000 	 0.6255153 
393500 	 0.6547632 
394000 	 0.7328678 
394500 	 0.6897778 
395000 	 0.6935185 
395500 	 0.6447005 
396000 	 0.7254099 
396500 	 0.7365376 
397000 	 0.6577062 
397500 	 0.6380812 
398000 	 0.6038857 
398500 	 0.7288525 
399000 	 0.7623189 
399500 	 0.7499988 
400000 	 0.6055662 
400500 	 0.5808012 
401000 	 0.5226219 
401500 	 0.7098213 
402000 	 0.6955352 
402500 	 0.6854569 
403000 	 0.6895526 
403500 	 0.6562801 
404000 	 0.6323655 
404500 	 0.6695953 
405000 	 0.5139364 
405500 	 0.6254926 
406000 	 0.6637938 
406500 	 0.5604526 
407000 	 0.6769221 
407500 	 0.6240653 
408000 	 0.7302188 
408500 	 0.6388697 
409000 	 0.5901348 
409500 	 0.5492925 
410000 	 0.5872509 
410500 	 0.6258163 
411000 	 0.709359 
411500 	 0.6724181 
412000 	 0.7343864 
412500 	 0.675249 
413000 	 0.6932808 
413500 	 0.6974871 
414000 	 0.5640898 
414500 	 0.6637455 
415000 	 0.5905835 
415500 	 0.6992305 
416000 	 0.6881584 
416500 	 0.6866757 
417000 	 0.698666 
417500 	 0.6765599 
418000 	 0.7155723 
418500 	 0.6878651 
419000 	 0.7055898 
419500 	 0.6880204 
420000 	 0.6929353 
420500 	 0.691112 
421000 	 0.6433279 
421500 	 0.6134779 
422000 	 0.6543667 
422500 	 0.6145089 
423000 	 0.8260191 
423500 	 0.6110633 
424000 	 0.5915034 
424500 	 0.6179484 
425000 	 0.7177758 
425500 	 0.6946584 
426000 	 0.5982489 
426500 	 0.785818 
427000 	 0.712796 
427500 	 0.678914 
428000 	 0.6873976 
428500 	 0.6802423 
429000 	 0.5538941 
429500 	 0.5213293 
430000 	 0.7219523 
430500 	 0.719841 
431000 	 0.6368041 
431500 	 0.6298054 
432000 	 0.7200087 
432500 	 0.7830517 
433000 	 0.661118 
433500 	 0.5598289 
434000 	 0.5652109 
434500 	 0.6667712 
435000 	 0.6082783 
435500 	 0.6953529 
436000 	 0.635085 
436500 	 0.6597528 
437000 	 0.7299288 
437500 	 0.6635653 
438000 	 0.6750729 
438500 	 0.6560755 
439000 	 0.6609117 
439500 	 0.644133 
440000 	 0.6899275 
440500 	 0.6609201 
441000 	 0.7688764 
441500 	 0.6352382 
442000 	 0.6393675 
442500 	 0.6022265 
443000 	 0.6411303 
443500 	 0.7773399 
444000 	 0.7436472 
444500 	 0.6823148 
445000 	 0.5989186 
445500 	 0.6685397 
446000 	 0.5270619 
446500 	 0.6121782 
447000 	 0.6864886 
447500 	 0.6189972 
448000 	 0.7070857 
448500 	 0.6188926 
449000 	 0.6686071 
449500 	 0.6070795 
450000 	 0.5668245 
450500 	 0.6274851 
451000 	 0.6261736 
451500 	 0.6206924 
452000 	 0.6637931 
452500 	 0.6731224 
453000 	 0.6481255 
453500 	 0.6814129 
454000 	 0.6696844 
454500 	 0.5990679 
455000 	 0.5457645 
455500 	 0.6482487 
456000 	 0.696356 
456500 	 0.6655501 
457000 	 0.6153185 
457500 	 0.6767785 
458000 	 0.6931299 
458500 	 0.5919211 
459000 	 0.6106833 
459500 	 0.6470103 
460000 	 0.7186984 
460500 	 0.6715831 
461000 	 0.8150005 
461500 	 0.7665582 
462000 	 0.7101732 
462500 	 0.5971936 
463000 	 0.6275339 
463500 	 0.6358765 
464000 	 0.6637197 
464500 	 0.6587987 
465000 	 0.7358014 
465500 	 0.7538131 
466000 	 0.7447721 
466500 	 0.7778965 
467000 	 0.7100717 
467500 	 0.6358258 
468000 	 0.755434 
468500 	 0.5608163 
469000 	 0.6614191 
469500 	 0.6722195 
470000 	 0.6711343 
470500 	 0.6437474 
471000 	 0.7091425 
471500 	 0.7055382 
472000 	 0.5916938 
472500 	 0.672163 
473000 	 0.4913829 
473500 	 0.6232941 
474000 	 0.6396397 
474500 	 0.5628056 
475000 	 0.739623 
475500 	 0.6323772 
476000 	 0.5882067 
476500 	 0.7273028 
477000 	 0.5053462 
477500 	 0.729807 
478000 	 0.6252359 
478500 	 0.6511261 
479000 	 0.6650432 
479500 	 0.7139264 
480000 	 0.6701174 
480500 	 0.687778 
481000 	 0.6843436 
481500 	 0.6213978 
482000 	 0.7432803 
482500 	 0.71033 
483000 	 0.752429 
483500 	 0.7217 
484000 	 0.6610277 
484500 	 0.6006651 
485000 	 0.6784775 
485500 	 0.5142979 
486000 	 0.6139651 
486500 	 0.6623068 
487000 	 0.6730875 
487500 	 0.7055618 
488000 	 0.5921751 
488500 	 0.6164725 
489000 	 0.7589594 
489500 	 0.6726158 
490000 	 0.6609086 
490500 	 0.6232702 
491000 	 0.6534371 
491500 	 0.7051815 
492000 	 0.5576174 
492500 	 0.6451094 
493000 	 0.7393543 
493500 	 0.6684301 
494000 	 0.6033956 
494500 	 0.5953071 
495000 	 0.7792135 
495500 	 0.599939 
496000 	 0.7148104 
496500 	 0.5627842 
497000 	 0.6419016 
497500 	 0.6824039 
498000 	 0.6642851 
498500 	 0.6653555 
499000 	 0.6702208 
499500 	 0.6627787 
500000 	 0.6974126 
