iter 	 p
500 	 0.4843952 
1000 	 0.5911108 
1500 	 0.5040917 
2000 	 0.3534615 
2500 	 0.486401 
3000 	 0.4196087 
3500 	 0.4016697 
4000 	 0.3893332 
4500 	 0.4883777 
5000 	 0.5468105 
5500 	 0.5235592 
6000 	 0.4718206 
6500 	 0.5396504 
7000 	 0.5216056 
7500 	 0.64043 
8000 	 0.4533189 
8500 	 0.5328874 
9000 	 0.3772885 
9500 	 0.4714576 
10000 	 0.4974984 
10500 	 0.3918928 
11000 	 0.5592373 
11500 	 0.5928512 
12000 	 0.5922315 
12500 	 0.55 
13000 	 0.5263702 
13500 	 0.5619141 
14000 	 0.5387924 
14500 	 0.4421582 
15000 	 0.4620297 
15500 	 0.6163637 
16000 	 0.3948487 
16500 	 0.4924978 
17000 	 0.5649986 
17500 	 0.4827902 
18000 	 0.4417542 
18500 	 0.4566573 
19000 	 0.4839483 
19500 	 0.5267254 
20000 	 0.4721895 
20500 	 0.4178322 
21000 	 0.3774315 
21500 	 0.4525683 
22000 	 0.5466431 
22500 	 0.479987 
23000 	 0.3594274 
23500 	 0.4822569 
24000 	 0.4368084 
24500 	 0.5851086 
25000 	 0.5634649 
25500 	 0.5038061 
26000 	 0.6174372 
26500 	 0.4925179 
27000 	 0.5290025 
27500 	 0.5237439 
28000 	 0.5012391 
28500 	 0.5082544 
29000 	 0.3733319 
29500 	 0.4991134 
30000 	 0.5159854 
30500 	 0.5040658 
31000 	 0.4663557 
31500 	 0.4983034 
32000 	 0.5535203 
32500 	 0.4723997 
33000 	 0.4416241 
33500 	 0.4476717 
34000 	 0.5235463 
34500 	 0.487708 
35000 	 0.4654531 
35500 	 0.6091976 
36000 	 0.4778542 
36500 	 0.6003808 
37000 	 0.4646615 
37500 	 0.5584533 
38000 	 0.5226327 
38500 	 0.533707 
39000 	 0.4767114 
39500 	 0.42825 
40000 	 0.4964389 
40500 	 0.5026796 
41000 	 0.399698 
41500 	 0.4905116 
42000 	 0.4375989 
42500 	 0.4843679 
43000 	 0.4708423 
43500 	 0.463237 
44000 	 0.4889689 
44500 	 0.5240697 
45000 	 0.5262257 
45500 	 0.5206416 
46000 	 0.5778319 
46500 	 0.5168321 
47000 	 0.4695249 
47500 	 0.4705344 
48000 	 0.5000696 
48500 	 0.457126 
49000 	 0.4963567 
49500 	 0.5262352 
50000 	 0.5851162 
50500 	 0.5352009 
51000 	 0.5043954 
51500 	 0.2995275 
52000 	 0.4483566 
52500 	 0.444636 
53000 	 0.621521 
53500 	 0.5547766 
54000 	 0.4657858 
54500 	 0.518153 
55000 	 0.450025 
55500 	 0.490271 
56000 	 0.4011212 
56500 	 0.4120823 
57000 	 0.4949319 
57500 	 0.4858352 
58000 	 0.3748403 
58500 	 0.583181 
59000 	 0.4263833 
59500 	 0.4608108 
60000 	 0.50989 
60500 	 0.3902334 
61000 	 0.5952065 
61500 	 0.5951271 
62000 	 0.5370579 
62500 	 0.4013629 
63000 	 0.4686667 
63500 	 0.3786818 
64000 	 0.465667 
64500 	 0.5970828 
65000 	 0.4895018 
65500 	 0.5219233 
66000 	 0.5248767 
66500 	 0.4598566 
67000 	 0.6330522 
67500 	 0.5339911 
68000 	 0.5769543 
68500 	 0.5342661 
69000 	 0.4227179 
69500 	 0.5397276 
70000 	 0.4454737 
70500 	 0.3859666 
71000 	 0.4515444 
71500 	 0.5023516 
72000 	 0.5521258 
72500 	 0.4597235 
73000 	 0.3780839 
73500 	 0.6283653 
74000 	 0.3805434 
74500 	 0.3940118 
75000 	 0.4246372 
75500 	 0.4859897 
76000 	 0.5729588 
76500 	 0.5040321 
77000 	 0.5745272 
77500 	 0.4805037 
78000 	 0.5158421 
78500 	 0.513642 
79000 	 0.5330532 
79500 	 0.4106526 
80000 	 0.4872699 
80500 	 0.5154788 
81000 	 0.505475 
81500 	 0.4452398 
82000 	 0.5197386 
82500 	 0.4842806 
83000 	 0.5192891 
83500 	 0.4600209 
84000 	 0.4500852 
84500 	 0.4502165 
85000 	 0.4036965 
85500 	 0.4178284 
86000 	 0.4460236 
86500 	 0.4736777 
87000 	 0.432306 
87500 	 0.4867187 
88000 	 0.5707561 
88500 	 0.4659549 
89000 	 0.5100161 
89500 	 0.5764678 
90000 	 0.5007887 
90500 	 0.5774991 
91000 	 0.4476424 
91500 	 0.4692665 
92000 	 0.3995186 
92500 	 0.6727935 
93000 	 0.5023218 
93500 	 0.5170615 
94000 	 0.4836038 
94500 	 0.4871601 
95000 	 0.5085017 
95500 	 0.5096661 
96000 	 0.4911181 
96500 	 0.3609663 
97000 	 0.4861679 
97500 	 0.4546868 
98000 	 0.534206 
98500 	 0.552188 
99000 	 0.5708209 
99500 	 0.5797168 
100000 	 0.559178 
100500 	 0.6349551 
101000 	 0.547902 
101500 	 0.6009511 
102000 	 0.4944832 
102500 	 0.3572674 
103000 	 0.5162192 
103500 	 0.5569493 
104000 	 0.5221294 
104500 	 0.5370538 
105000 	 0.4899842 
105500 	 0.3993418 
106000 	 0.510458 
106500 	 0.4628553 
107000 	 0.53442 
107500 	 0.5320284 
108000 	 0.5100462 
108500 	 0.6057995 
109000 	 0.5706469 
109500 	 0.6355634 
110000 	 0.5353541 
110500 	 0.531673 
111000 	 0.5422116 
111500 	 0.4728172 
112000 	 0.5950201 
112500 	 0.4028877 
113000 	 0.4288906 
113500 	 0.482581 
114000 	 0.5295382 
114500 	 0.4302142 
115000 	 0.5709565 
115500 	 0.548869 
116000 	 0.588367 
116500 	 0.4145692 
117000 	 0.4886165 
117500 	 0.5108689 
118000 	 0.5055473 
118500 	 0.4537121 
119000 	 0.4515485 
119500 	 0.5299882 
120000 	 0.4894118 
120500 	 0.4827431 
121000 	 0.4593576 
121500 	 0.5653134 
122000 	 0.5944437 
122500 	 0.5455056 
123000 	 0.4869776 
123500 	 0.5086045 
124000 	 0.4981098 
124500 	 0.55647 
125000 	 0.4677104 
125500 	 0.5305086 
126000 	 0.5012268 
126500 	 0.4356507 
127000 	 0.5198444 
127500 	 0.4460756 
128000 	 0.4379864 
128500 	 0.486022 
129000 	 0.5301383 
129500 	 0.5259183 
130000 	 0.4846169 
130500 	 0.3765153 
131000 	 0.4818015 
131500 	 0.5390392 
132000 	 0.4855918 
132500 	 0.5857347 
133000 	 0.4484832 
133500 	 0.5697543 
134000 	 0.5592518 
134500 	 0.6348877 
135000 	 0.4771791 
135500 	 0.4218346 
136000 	 0.352932 
136500 	 0.4731051 
137000 	 0.4846229 
137500 	 0.5842077 
138000 	 0.4947268 
138500 	 0.4266138 
139000 	 0.4850939 
139500 	 0.4926868 
140000 	 0.6158542 
140500 	 0.5306055 
141000 	 0.4352257 
141500 	 0.6373999 
142000 	 0.5248909 
142500 	 0.5530753 
143000 	 0.553823 
143500 	 0.5574253 
144000 	 0.5521584 
144500 	 0.5303752 
145000 	 0.4260302 
145500 	 0.48316 
146000 	 0.509794 
146500 	 0.5041847 
147000 	 0.4658893 
147500 	 0.4574811 
148000 	 0.5062882 
148500 	 0.4672779 
149000 	 0.5141951 
149500 	 0.4821482 
150000 	 0.3684188 
150500 	 0.5563617 
151000 	 0.4850585 
151500 	 0.4483099 
152000 	 0.4759693 
152500 	 0.4993991 
153000 	 0.4855654 
153500 	 0.3347356 
154000 	 0.4333819 
154500 	 0.4930198 
155000 	 0.4472864 
155500 	 0.5245045 
156000 	 0.4426162 
156500 	 0.4901124 
157000 	 0.5153916 
157500 	 0.4713768 
158000 	 0.6158642 
158500 	 0.5615611 
159000 	 0.5157955 
159500 	 0.535556 
160000 	 0.567761 
160500 	 0.4579204 
161000 	 0.6684462 
161500 	 0.4327035 
162000 	 0.5093326 
162500 	 0.5583545 
163000 	 0.5802672 
163500 	 0.5609183 
164000 	 0.6142841 
164500 	 0.4916511 
165000 	 0.5148968 
165500 	 0.4105024 
166000 	 0.4844223 
166500 	 0.5973457 
167000 	 0.5124571 
167500 	 0.5309493 
168000 	 0.5408248 
168500 	 0.5780455 
169000 	 0.4988729 
169500 	 0.3893396 
170000 	 0.4627117 
170500 	 0.4440109 
171000 	 0.500765 
171500 	 0.62118 
172000 	 0.5383253 
172500 	 0.4610769 
173000 	 0.3578898 
173500 	 0.4513454 
174000 	 0.500745 
174500 	 0.4471441 
175000 	 0.3850046 
175500 	 0.550591 
176000 	 0.4846718 
176500 	 0.5216964 
177000 	 0.4707842 
177500 	 0.5309799 
178000 	 0.4558971 
178500 	 0.4782046 
179000 	 0.5016274 
179500 	 0.4596191 
180000 	 0.4143553 
180500 	 0.5249971 
181000 	 0.4858523 
181500 	 0.5649503 
182000 	 0.5251785 
182500 	 0.495282 
183000 	 0.3214189 
183500 	 0.5103025 
184000 	 0.5776235 
184500 	 0.5824197 
185000 	 0.4660701 
185500 	 0.4335901 
186000 	 0.5775778 
186500 	 0.5592958 
187000 	 0.4236175 
187500 	 0.4932847 
188000 	 0.5077329 
188500 	 0.4596135 
189000 	 0.4970738 
189500 	 0.4480685 
190000 	 0.5690624 
190500 	 0.4780478 
191000 	 0.3306731 
191500 	 0.5277166 
192000 	 0.5044158 
192500 	 0.548853 
193000 	 0.5066858 
193500 	 0.5524405 
194000 	 0.4198051 
194500 	 0.5457907 
195000 	 0.4483828 
195500 	 0.5170327 
196000 	 0.536299 
196500 	 0.506106 
197000 	 0.4572987 
197500 	 0.5494074 
198000 	 0.4776377 
198500 	 0.4796441 
199000 	 0.4158632 
199500 	 0.5173507 
200000 	 0.4756657 
200500 	 0.556813 
201000 	 0.5672454 
201500 	 0.5687181 
202000 	 0.4339416 
202500 	 0.4326362 
203000 	 0.5856549 
203500 	 0.4602414 
204000 	 0.4743827 
204500 	 0.4359027 
205000 	 0.4491932 
205500 	 0.5093431 
206000 	 0.5633197 
206500 	 0.4407075 
207000 	 0.5525362 
207500 	 0.4592498 
208000 	 0.5578934 
208500 	 0.5224877 
209000 	 0.4467062 
209500 	 0.4483047 
210000 	 0.545303 
210500 	 0.4074695 
211000 	 0.3768476 
211500 	 0.4362737 
212000 	 0.6064618 
212500 	 0.6410548 
213000 	 0.5082543 
213500 	 0.5480266 
214000 	 0.4643612 
214500 	 0.4222588 
215000 	 0.5112421 
215500 	 0.4998989 
216000 	 0.4859243 
216500 	 0.5814351 
217000 	 0.3888442 
217500 	 0.4654357 
218000 	 0.5629281 
218500 	 0.6118111 
219000 	 0.5259155 
219500 	 0.4449139 
220000 	 0.3866627 
220500 	 0.517466 
221000 	 0.4641652 
221500 	 0.5138151 
222000 	 0.3518805 
222500 	 0.432826 
223000 	 0.4416492 
223500 	 0.4209448 
224000 	 0.3865283 
224500 	 0.4256461 
225000 	 0.4939957 
225500 	 0.4776294 
226000 	 0.422123 
226500 	 0.4320439 
227000 	 0.4655927 
227500 	 0.5377558 
228000 	 0.4413804 
228500 	 0.424739 
229000 	 0.5262305 
229500 	 0.3961435 
230000 	 0.4874242 
230500 	 0.5648473 
231000 	 0.5195639 
231500 	 0.5121303 
232000 	 0.4489735 
232500 	 0.4552094 
233000 	 0.4519765 
233500 	 0.5475414 
234000 	 0.4406415 
234500 	 0.6705001 
235000 	 0.4964967 
235500 	 0.5063616 
236000 	 0.586325 
236500 	 0.3897689 
237000 	 0.4077296 
237500 	 0.4514854 
238000 	 0.5356363 
238500 	 0.583746 
239000 	 0.5805661 
239500 	 0.4769801 
240000 	 0.4288951 
240500 	 0.5072246 
241000 	 0.5333428 
241500 	 0.5508813 
242000 	 0.5564947 
242500 	 0.5870463 
243000 	 0.4949885 
243500 	 0.543298 
244000 	 0.4902814 
244500 	 0.5901595 
245000 	 0.4536006 
245500 	 0.6437074 
246000 	 0.4880073 
246500 	 0.5222168 
247000 	 0.3804514 
247500 	 0.4682912 
248000 	 0.5952561 
248500 	 0.3368275 
249000 	 0.4638188 
249500 	 0.4323815 
250000 	 0.560997 
250500 	 0.4106365 
251000 	 0.5500262 
251500 	 0.5012865 
252000 	 0.4609928 
252500 	 0.5717653 
253000 	 0.5390543 
253500 	 0.4248293 
254000 	 0.4691607 
254500 	 0.4120276 
255000 	 0.5138358 
255500 	 0.4002476 
256000 	 0.5053987 
256500 	 0.5088111 
257000 	 0.5377728 
257500 	 0.4558571 
258000 	 0.4801154 
258500 	 0.4655884 
259000 	 0.4398943 
259500 	 0.4610255 
260000 	 0.5186276 
260500 	 0.3804813 
261000 	 0.4801393 
261500 	 0.5784779 
262000 	 0.5855655 
262500 	 0.4851575 
263000 	 0.5765857 
263500 	 0.3838522 
264000 	 0.4485146 
264500 	 0.5195691 
265000 	 0.4930318 
265500 	 0.4298557 
266000 	 0.5590846 
266500 	 0.4731316 
267000 	 0.5023938 
267500 	 0.5130001 
268000 	 0.4153863 
268500 	 0.3562905 
269000 	 0.3889888 
269500 	 0.5228445 
270000 	 0.5433808 
270500 	 0.3956464 
271000 	 0.5457535 
271500 	 0.6376755 
272000 	 0.4244712 
272500 	 0.5325637 
273000 	 0.5832339 
273500 	 0.4940473 
274000 	 0.3830039 
274500 	 0.4582311 
275000 	 0.4808392 
275500 	 0.4287187 
276000 	 0.450037 
276500 	 0.4636025 
277000 	 0.5777319 
277500 	 0.533134 
278000 	 0.612071 
278500 	 0.4620024 
279000 	 0.4553209 
279500 	 0.652738 
280000 	 0.4292304 
280500 	 0.3519048 
281000 	 0.5025241 
281500 	 0.5066599 
282000 	 0.5505343 
282500 	 0.4323158 
283000 	 0.5524762 
283500 	 0.5306233 
284000 	 0.594082 
284500 	 0.5473615 
285000 	 0.5524994 
285500 	 0.5753063 
286000 	 0.5275009 
286500 	 0.4709319 
287000 	 0.5606824 
287500 	 0.4801905 
288000 	 0.4377766 
288500 	 0.6324311 
289000 	 0.5303527 
289500 	 0.4851194 
290000 	 0.6614925 
290500 	 0.5820305 
291000 	 0.466593 
291500 	 0.3853242 
292000 	 0.5539525 
292500 	 0.5683532 
293000 	 0.3596862 
293500 	 0.3980188 
294000 	 0.4687996 
294500 	 0.6265141 
295000 	 0.4849743 
295500 	 0.4618146 
296000 	 0.5090502 
296500 	 0.4591824 
297000 	 0.4572928 
297500 	 0.3993773 
298000 	 0.5545435 
298500 	 0.4010635 
299000 	 0.4711803 
299500 	 0.458709 
300000 	 0.5349276 
300500 	 0.5022966 
301000 	 0.4720145 
301500 	 0.584766 
302000 	 0.4587187 
