iter 	 p
500 	 0.5505246 
1000 	 0.5979277 
1500 	 0.5765195 
2000 	 0.5795196 
2500 	 0.5688775 
3000 	 0.5317602 
3500 	 0.5639273 
4000 	 0.597984 
4500 	 0.4432882 
5000 	 0.5350347 
5500 	 0.5374473 
6000 	 0.5946544 
6500 	 0.5222654 
7000 	 0.521811 
7500 	 0.5095368 
8000 	 0.5715858 
8500 	 0.6380354 
9000 	 0.6518755 
9500 	 0.5481302 
10000 	 0.5839406 
10500 	 0.4846444 
11000 	 0.6707575 
11500 	 0.6312927 
12000 	 0.6084541 
12500 	 0.5372495 
13000 	 0.6153561 
13500 	 0.5484124 
14000 	 0.7106467 
14500 	 0.5822112 
15000 	 0.5624092 
15500 	 0.4825552 
16000 	 0.5620486 
16500 	 0.5924658 
17000 	 0.5093326 
17500 	 0.5870947 
18000 	 0.6026825 
18500 	 0.3677749 
19000 	 0.5487426 
19500 	 0.4875453 
20000 	 0.643041 
20500 	 0.5880359 
21000 	 0.5183163 
21500 	 0.6045015 
22000 	 0.5442303 
22500 	 0.5085192 
23000 	 0.5040634 
23500 	 0.6416286 
24000 	 0.5113236 
24500 	 0.6238279 
25000 	 0.542593 
25500 	 0.5386233 
26000 	 0.4320834 
26500 	 0.6584731 
27000 	 0.6480297 
27500 	 0.5787431 
28000 	 0.5293548 
28500 	 0.4704042 
29000 	 0.5502891 
29500 	 0.6336559 
30000 	 0.5693483 
30500 	 0.5590489 
31000 	 0.5924559 
31500 	 0.5492638 
32000 	 0.6545881 
32500 	 0.5498498 
33000 	 0.6182026 
33500 	 0.458031 
34000 	 0.4897889 
34500 	 0.514122 
35000 	 0.5237729 
35500 	 0.5179708 
36000 	 0.6371491 
36500 	 0.679161 
37000 	 0.5235362 
37500 	 0.5857214 
38000 	 0.5246625 
38500 	 0.4803841 
39000 	 0.4868992 
39500 	 0.5002768 
40000 	 0.580115 
40500 	 0.5374951 
41000 	 0.5520707 
41500 	 0.5931531 
42000 	 0.4678062 
42500 	 0.5738438 
43000 	 0.4573294 
43500 	 0.5785408 
44000 	 0.5527631 
44500 	 0.513537 
45000 	 0.6421126 
45500 	 0.5113787 
46000 	 0.5954809 
46500 	 0.5507682 
47000 	 0.6306536 
47500 	 0.5282003 
48000 	 0.5205053 
48500 	 0.6937343 
49000 	 0.5428282 
49500 	 0.4975066 
50000 	 0.5123417 
50500 	 0.3952809 
51000 	 0.5666592 
51500 	 0.6937042 
52000 	 0.5815736 
52500 	 0.4987301 
53000 	 0.5174505 
53500 	 0.4936931 
54000 	 0.5056301 
54500 	 0.5377097 
55000 	 0.5862177 
55500 	 0.4980716 
56000 	 0.3689462 
56500 	 0.5251677 
57000 	 0.5782601 
57500 	 0.5572651 
58000 	 0.6255349 
58500 	 0.5322417 
59000 	 0.5853682 
59500 	 0.4909917 
60000 	 0.5472716 
60500 	 0.5428447 
61000 	 0.5974466 
61500 	 0.6586188 
62000 	 0.5642851 
62500 	 0.5001436 
63000 	 0.5860236 
63500 	 0.5937908 
64000 	 0.4075384 
64500 	 0.5872613 
65000 	 0.5252127 
65500 	 0.613737 
66000 	 0.6192682 
66500 	 0.5970348 
67000 	 0.5830487 
67500 	 0.531814 
68000 	 0.5780175 
68500 	 0.4924444 
69000 	 0.5671197 
69500 	 0.50797 
70000 	 0.5394749 
70500 	 0.4660102 
71000 	 0.4508172 
71500 	 0.5425235 
72000 	 0.5513935 
72500 	 0.5208975 
73000 	 0.5985285 
73500 	 0.5583992 
74000 	 0.5846818 
74500 	 0.5339088 
75000 	 0.3973059 
75500 	 0.5734824 
76000 	 0.5577609 
76500 	 0.5414654 
77000 	 0.5070754 
77500 	 0.4305036 
78000 	 0.4984758 
78500 	 0.5611455 
79000 	 0.5958515 
79500 	 0.5576618 
80000 	 0.5026213 
80500 	 0.4701076 
81000 	 0.5814573 
81500 	 0.5882889 
82000 	 0.5365109 
82500 	 0.5600556 
83000 	 0.4787288 
83500 	 0.4932086 
84000 	 0.4653838 
84500 	 0.5094233 
85000 	 0.5677921 
85500 	 0.5873409 
86000 	 0.5699147 
86500 	 0.4845557 
87000 	 0.6230047 
87500 	 0.5527293 
88000 	 0.5987619 
88500 	 0.5778886 
89000 	 0.5091447 
89500 	 0.5151492 
90000 	 0.5481683 
90500 	 0.5345974 
91000 	 0.5461563 
91500 	 0.5510925 
92000 	 0.5251089 
92500 	 0.6392302 
93000 	 0.5722547 
93500 	 0.5474948 
94000 	 0.5588494 
94500 	 0.6345069 
95000 	 0.5140499 
95500 	 0.5350182 
96000 	 0.6210964 
96500 	 0.5448038 
97000 	 0.4936761 
97500 	 0.582055 
98000 	 0.5067344 
98500 	 0.5923698 
99000 	 0.6328365 
99500 	 0.5330709 
100000 	 0.5512859 
100500 	 0.5156995 
101000 	 0.5647908 
101500 	 0.4855862 
102000 	 0.5724476 
102500 	 0.4554895 
103000 	 0.4922603 
103500 	 0.6760675 
104000 	 0.5891341 
104500 	 0.5519128 
105000 	 0.5542884 
105500 	 0.5524323 
106000 	 0.4760806 
106500 	 0.6302196 
107000 	 0.4854827 
107500 	 0.5884254 
108000 	 0.5169275 
108500 	 0.5581993 
109000 	 0.4909048 
109500 	 0.5945145 
110000 	 0.5698642 
