iter 	 p
500 	 0.5117179 
1000 	 0.5657817 
1500 	 0.6778114 
2000 	 0.5352063 
2500 	 0.5156142 
3000 	 0.614409 
3500 	 0.4979527 
4000 	 0.5385407 
4500 	 0.4400826 
5000 	 0.6327345 
5500 	 0.5062238 
6000 	 0.5150207 
6500 	 0.5344767 
7000 	 0.5544294 
7500 	 0.616898 
8000 	 0.4956135 
8500 	 0.5946595 
9000 	 0.5164239 
9500 	 0.4106315 
10000 	 0.4843789 
10500 	 0.5408453 
11000 	 0.5473469 
11500 	 0.3660401 
12000 	 0.4595837 
12500 	 0.3838785 
13000 	 0.4458807 
13500 	 0.43601 
14000 	 0.3869033 
14500 	 0.5479546 
15000 	 0.5439023 
15500 	 0.6194657 
16000 	 0.4965505 
16500 	 0.5780558 
17000 	 0.4422476 
17500 	 0.4529452 
18000 	 0.6033015 
18500 	 0.5308378 
19000 	 0.5343129 
19500 	 0.5077435 
20000 	 0.4705792 
20500 	 0.5504322 
21000 	 0.497575 
21500 	 0.5085517 
22000 	 0.4706084 
22500 	 0.4771018 
23000 	 0.4297994 
23500 	 0.5782849 
24000 	 0.483824 
24500 	 0.5185734 
25000 	 0.54553 
25500 	 0.5204587 
26000 	 0.6234776 
26500 	 0.5264074 
27000 	 0.5054093 
27500 	 0.6040833 
28000 	 0.4419852 
28500 	 0.4557009 
29000 	 0.5594187 
29500 	 0.4815063 
30000 	 0.4389475 
30500 	 0.3980674 
31000 	 0.4845529 
31500 	 0.5750498 
32000 	 0.5931474 
32500 	 0.4677548 
33000 	 0.4967159 
33500 	 0.4726867 
34000 	 0.5795667 
34500 	 0.5400824 
35000 	 0.4963288 
35500 	 0.605819 
36000 	 0.436221 
36500 	 0.5402734 
37000 	 0.4091278 
37500 	 0.5516854 
38000 	 0.5078457 
38500 	 0.5291303 
39000 	 0.4565855 
39500 	 0.4501173 
40000 	 0.5362393 
40500 	 0.6137444 
41000 	 0.4198189 
41500 	 0.5534257 
42000 	 0.5799902 
42500 	 0.4430562 
43000 	 0.6296732 
43500 	 0.547504 
44000 	 0.4414777 
44500 	 0.5802967 
45000 	 0.463742 
45500 	 0.463419 
46000 	 0.377187 
46500 	 0.5658991 
47000 	 0.4461194 
47500 	 0.4347548 
48000 	 0.4685415 
48500 	 0.4514348 
49000 	 0.4317279 
49500 	 0.5003023 
50000 	 0.4808974 
50500 	 0.5213473 
51000 	 0.5229479 
51500 	 0.4391383 
52000 	 0.5470031 
52500 	 0.5795377 
53000 	 0.5065326 
53500 	 0.4221997 
54000 	 0.6111632 
54500 	 0.464117 
55000 	 0.5786323 
55500 	 0.4881845 
56000 	 0.5227621 
56500 	 0.5604778 
57000 	 0.5031224 
57500 	 0.4546111 
58000 	 0.4559237 
58500 	 0.4099816 
59000 	 0.5752374 
59500 	 0.5242936 
60000 	 0.438509 
60500 	 0.531587 
61000 	 0.5746445 
61500 	 0.5488742 
62000 	 0.535331 
62500 	 0.5456528 
63000 	 0.4524339 
63500 	 0.5926354 
64000 	 0.4633118 
64500 	 0.4796215 
65000 	 0.5921076 
65500 	 0.4415379 
66000 	 0.5436632 
66500 	 0.5181721 
67000 	 0.5697031 
67500 	 0.5926053 
68000 	 0.5174742 
68500 	 0.5763038 
69000 	 0.4933626 
69500 	 0.5110592 
70000 	 0.5360574 
70500 	 0.5575482 
71000 	 0.536615 
71500 	 0.4020847 
72000 	 0.5230172 
72500 	 0.5488912 
73000 	 0.466588 
73500 	 0.5448194 
74000 	 0.4974169 
74500 	 0.4482201 
75000 	 0.5919529 
75500 	 0.4917405 
76000 	 0.4629231 
76500 	 0.6425898 
77000 	 0.5247142 
77500 	 0.5272902 
78000 	 0.4897757 
78500 	 0.5343747 
79000 	 0.5032327 
79500 	 0.5391317 
80000 	 0.512921 
80500 	 0.5778625 
81000 	 0.4771958 
81500 	 0.5551053 
82000 	 0.5880733 
82500 	 0.4420548 
83000 	 0.4650005 
83500 	 0.5022477 
84000 	 0.5612681 
84500 	 0.5701739 
85000 	 0.3834534 
85500 	 0.5420438 
86000 	 0.4818606 
86500 	 0.5774186 
87000 	 0.5754771 
87500 	 0.5830296 
88000 	 0.5739318 
88500 	 0.4420098 
89000 	 0.4572179 
89500 	 0.5831105 
90000 	 0.6189121 
90500 	 0.5598539 
91000 	 0.5295247 
91500 	 0.4971212 
92000 	 0.5397959 
92500 	 0.5952611 
93000 	 0.5259764 
93500 	 0.5241692 
94000 	 0.4677311 
94500 	 0.4969885 
95000 	 0.6277092 
95500 	 0.5485793 
96000 	 0.52561 
96500 	 0.4658973 
97000 	 0.4287022 
97500 	 0.4798601 
98000 	 0.4554632 
98500 	 0.4545371 
99000 	 0.4738895 
99500 	 0.3867226 
100000 	 0.4788829 
100500 	 0.4968417 
101000 	 0.5721015 
101500 	 0.4302939 
102000 	 0.4953144 
102500 	 0.517674 
103000 	 0.5626177 
103500 	 0.5956838 
104000 	 0.5606027 
104500 	 0.4535694 
105000 	 0.5848854 
105500 	 0.5705719 
106000 	 0.5834811 
106500 	 0.4774423 
107000 	 0.4883911 
107500 	 0.6130461 
108000 	 0.4535633 
108500 	 0.5029526 
109000 	 0.4810025 
109500 	 0.5122151 
110000 	 0.5259488 
110500 	 0.4515974 
111000 	 0.5321719 
111500 	 0.5580885 
112000 	 0.4427744 
112500 	 0.3976415 
113000 	 0.6021123 
113500 	 0.5141109 
114000 	 0.5528716 
114500 	 0.4660521 
115000 	 0.4492429 
115500 	 0.5966702 
116000 	 0.4512728 
116500 	 0.5754048 
117000 	 0.5191721 
117500 	 0.4906092 
118000 	 0.4630609 
118500 	 0.4622293 
119000 	 0.5814983 
119500 	 0.6013416 
120000 	 0.5533181 
120500 	 0.5835209 
121000 	 0.4699921 
121500 	 0.5824731 
122000 	 0.4341539 
122500 	 0.3976604 
123000 	 0.439247 
123500 	 0.5124686 
124000 	 0.5158649 
124500 	 0.5345492 
125000 	 0.54608 
125500 	 0.5617756 
126000 	 0.4656059 
126500 	 0.5801388 
